138.0 19.480086 0.0413444941913 17.942779 0.0762012315148
141.0 18.799727 0.0234921371098 17.273418 0.0634626336023
145.0 18.659107 0.0778386425968 17.13764 0.0917498804606
151.0 16.672081 0.0160522850307 15.186421 0.0462052655394
154.0 15.354634 0.0698458727811 13.89265 0.17079888576
159.0 14.728542 0.170480274608 13.277286 0.0756997350386
163.0 13.252636 0.184566780287 11.828337 0.13423360751
165.0 11.689088 0.0923268997426 10.291917 0.126399842852
168.0 11.186951 0.146733825547 9.798917 0.181066707127
173.0 11.048629 0.0436307477424 9.660448 0.177090889721
188.0 14.822293 0.0372089730164 13.363425 0.163776404495
191.0 13.892672 0.00242372171943 12.4516 0.135564007323
200.0 15.821879 0.187500705426 14.350918 0.174922490687
201.0 15.036335 0.0613952852557 13.57862 0.118265060859
202.0 14.842696 0.0897554966803 13.387706 0.100019981802
203.0 14.84979 0.0162548980485 13.393991 0.146655864387
204.0 14.829188 0.105508880784 13.373985 0.00214617309076
205.0 15.784154 0.0395137761475 14.313131 0.0849060666208
206.0 16.533441 0.146457661194 15.046748 0.188285216783
207.0 15.853873 0.0804993253879 14.37941 0.124919149565
209.0 15.833414 0.112583214197 14.357579 0.0461283767763
211.0 14.939526 0.13906186757 13.481227 0.0880867613632
212.0 15.218348 0.043256255828 13.755445 0.0629024259606
213.0 15.928066 0.181292487515 14.450348 0.165209795452
214.0 15.82843 0.121405880459 14.352379 0.086372663379
215.0 16.309566 0.0426627326754 14.823944 0.0739681260158
216.0 16.657711 0.0362199320655 15.163803 0.0351936944608
217.0 16.871313 0.142243823822 15.374769 0.126437432145
218.0 16.416652 0.0349055229792 14.928093 0.053964943214
220.0 16.71741 0.0847890527988 15.221614 0.186318407447
221.0 15.851482 0.18810560903 14.372994 0.0561210131634
225.0 15.490704 0.0230546775448 14.015709 0.169465229514
228.0 15.69393 0.141900203087 14.215031 0.109497798644
231.0 14.274557 0.0209819551949 12.821702 0.172527099223
