138.0 16.677823 0.144261074436 15.206589 0.0277903846686
141.0 16.585161 0.0901023847592 15.117618 0.183425002691
145.0 16.862255 0.140579171906 15.39413 0.052364756712
151.0 16.033948 0.0701810808323 14.584522 0.0266459147505
154.0 17.351507 0.0741525382713 15.877153 0.158991696596
159.0 17.912802 0.00625576789583 16.428009 0.192595399743
163.0 19.513606 0.0670827637121 18.012115 0.188683241497
165.0 18.392578 0.191273967543 16.910888 0.189850190544
168.0 18.9058 0.0556843222858 17.417471 0.0678075307843
173.0 19.691663 0.100518091732 18.187524 0.169195738462
188.0 23.346481 0.0966641778456 21.778995 0.0270756299644
191.0 22.731275 0.182619944897 21.175119 0.142768332314
200.0 22.320281 0.15252042723 20.766601 0.102042029498
201.0 22.062814 0.0770912991581 20.513947 0.199424470154
202.0 21.82196 0.0962507093809 20.27752 0.00875092563083
203.0 21.522122 0.10602771305 19.981834 0.0252385428547
204.0 21.846973 0.0101735667592 20.308909 0.109242609661
205.0 22.578713 0.108832186488 21.025863 0.0272803144955
206.0 23.304777 0.126228063737 21.737057 0.125557296783
207.0 24.126406 0.13767022573 22.542826 0.121867899552
209.0 24.77247 0.164541822407 23.176993 0.15456182136
211.0 24.57359 0.0486354292661 22.981388 0.164700488912
212.0 25.115551 0.0896611468615 23.513712 0.0325130197569
213.0 25.857837 0.0272683697761 24.240784 0.149370403041
214.0 26.523882 0.026576843922 24.89522 0.0624049948885
215.0 27.058677 0.0222616845589 25.422321 0.168692756674
216.0 27.729034 0.14441605432 26.082174 0.131582192957
217.0 28.373083 0.023133791711 26.716141 0.197381315185
218.0 28.302665 0.153770041201 26.647286 0.105406792545
220.0 27.708301 0.0239994807199 26.061943 0.131995780256
221.0 27.938637 0.12403567973 26.290029 0.154099759555
225.0 16.700529 0.00837188282456 15.261584 0.180714670862
228.0 15.775234 0.167037821615 14.348624 0.103357415404
231.0 17.003597 0.149851350344 15.555973 0.193231290639
