138.0 16.530403 0.0922122589092 15.14922 0.072002751345
141.0 16.437482 0.196517014343 15.055414 0.0608885955183
145.0 14.882283 0.0596076843803 13.525461 0.0218662852823
151.0 15.311965 0.0261006685904 13.948718 0.113391837663
154.0 14.909701 0.0600089638781 13.553738 0.152383042894
159.0 15.649144 0.0156467907566 14.283923 0.00235101067275
163.0 15.841454 0.147281380671 14.47223 0.123000279185
165.0 14.808653 0.0921595774615 13.459625 0.0931095343145
168.0 14.11982 0.180325247098 12.788532 0.0217394418993
173.0 20.017337 0.0499546377682 18.576599 0.181825761922
188.0 19.022951 0.194189265152 17.607171 0.0354183577117
191.0 22.589547 0.156010307853 21.11168 0.162114446569
200.0 21.78119 0.0602006588836 20.328949 0.069422941787
201.0 21.963332 0.0426459218527 20.506979 0.10613100745
202.0 22.649474 0.0601592894234 21.178798 0.141177852954
203.0 23.312942 0.0431212258276 21.828129 0.0445450700622
204.0 23.253705 0.117653049927 21.769183 0.14237196614
205.0 23.910872 0.0514016501399 22.413954 0.162792762351
206.0 23.873233 0.0673482898078 22.378217 0.186335692423
207.0 23.086749 0.069865434244 21.604938 0.14672532439
209.0 24.214062 0.0437510860095 22.71164 0.0164250757044
211.0 24.508209 0.064125079047 23.001747 0.0371712838966
212.0 23.552227 0.194837998547 22.061837 0.119421661359
213.0 23.25376 0.133122743381 21.768967 0.162060591952
214.0 23.272671 0.0426711873495 21.789198 0.150573097175
215.0 25.635768 0.199908544405 24.101207 0.111064334448
216.0 25.92393 0.0487125285744 24.38504 0.165547595987
217.0 25.021791 0.17107122876 23.498033 0.0414126843544
218.0 24.663545 0.125598731347 23.144852 0.0542091280165
220.0 24.059506 0.137095645855 22.552055 0.0416422731084
221.0 24.597101 0.042910218735 23.078437 0.191545289516
225.0 24.959122 0.0151449406111 23.436049 0.022858529783
228.0 24.574178 0.0437440024698 23.058574 0.0434379170051
231.0 25.653906 0.100817568992 24.122137 0.0412859684906
