138.0 12.942461 0.0129660355672 11.50158 0.0403194409763
141.0 13.443711 0.0313052907152 11.993743 0.0737859542993
145.0 11.612401 0.101052740868 10.194027 0.088163545416
151.0 13.27234 0.03708355556 11.824026 0.196199972013
154.0 14.793232 0.0493318217065 13.31403 0.110169683222
159.0 15.250209 0.0101310225113 13.762915 0.00251256263948
163.0 14.130977 0.0785428022551 12.665578 0.0418685956435
165.0 15.07494 0.173151582033 13.593797 0.153800935198
168.0 14.242273 0.181284171124 12.775338 0.0441648051432
173.0 15.909964 0.0605282643955 14.409893 0.0672508268832
188.0 16.421485 0.10817651468 14.906674 0.00432270099108
191.0 16.549133 0.0285966508484 15.02859 0.121236299129
200.0 11.656118 0.154158924001 10.220677 0.115995115146
201.0 10.914601 0.0870232161732 9.492626 0.136730062688
202.0 10.615641 0.130053695119 9.197521 0.0576247439061
203.0 10.773115 0.187258250588 9.35029 0.122194480394
204.0 10.203285 0.045307868609 8.789244 0.129007115862
205.0 9.288935 0.0824293327736 7.892049 0.104181289651
206.0 9.898004 0.00996812564947 8.488051 0.133811255224
207.0 10.132669 0.0829569888212 8.718249 0.150407324127
209.0 9.836216 0.142786014949 8.425589 0.0840015421094
211.0 9.631097 0.182720682697 8.2248 0.0123815319987
212.0 8.883088 0.126177770393 7.492686 0.108056300074
213.0 8.992612 0.103325940371 7.601067 0.154320653197
214.0 8.567958 0.192982374609 7.182799 0.00716006825961
215.0 7.694151 0.07243008529 6.323463 0.0861853882288
216.0 7.398748 0.164339111937 6.031689 0.05250096598
217.0 6.59766 0.164560505584 5.247228 0.129672588341
218.0 7.45854 0.120995003854 6.090921 0.00333139543104
220.0 6.864318 0.172593112473 5.519608 0.130052782614
221.0 6.205206 0.0729902026312 4.873165 0.0011741254907
225.0 4.995257 0.126537650739 3.686754 0.198091414391
228.0 5.412578 0.0985408942244 4.098067 0.141762587216
231.0 4.128274 0.129822147497 2.834548 0.115198966942
