# Log a^2   Log L    Log a   a   L

-0.867490645363 -2.30200145816 -0.433745322681 0.648077285055 0.100058380518
-1.07639502615 -1.33734144973 -0.538197513073 0.583799595712 0.262542724623
-0.706042943335 -0.408263529769 -0.353021471667 0.702562108035 0.664803660181
-1.76736800027 -2.20531356889 -0.883684000133 0.413257662614 0.11021595959
0.672939286148 -0.000152406497579 0.336469643074 1.39999636904 0.999847605116
-0.0406104421331 -0.371549537692 -0.0203052210665 0.979899541675 0.689664840578
-1.54889177177 -2.28813751184 -0.774445885884 0.460959134208 0.101455245189
-1.04674633157 -1.36735095753 -0.523373165787 0.592518510099 0.254780992057
-1.03929397828 -1.30549165844 -0.519646989138 0.594730457229 0.27103924355
-1.82202788387 -1.66902931206 -0.911013941934 0.402116294687 0.188429883511
-1.18939777282 -1.69907341423 -0.594698886412 0.551728673859 0.182852874454
-0.0447616381897 -0.333714231177 -0.0223808190948 0.977867773415 0.716258437314
-1.48037339899 -6.89266632271 -0.740186699496 0.477024846908 0.00101520336931
0.0940442346593 -0.718801858828 0.0470221173296 1.048145191 0.487335803395
-1.66466256052 -1.23150960138 -0.832331280261 0.435033917242 0.291851665288
0.765199515618 -0.691201524268 0.382599757809 1.4660911211 0.500973775155
-1.78263906051 -1.41795699025 -0.891319530257 0.410114237413 0.242208345777
-0.76629882414 -1.71888083449 -0.38314941207 0.681711035819 0.179266664754
-1.64215198621 -1.18853024401 -0.821075993104 0.439958007949 0.30466872384
-0.0827439451403 -0.613468651832 -0.0413719725702 0.959472166234 0.541469438986
-0.0892351828777 -0.0480829860464 -0.0446175914388 0.956363133364 0.953054693555
-1.85203060667 -1.79046467817 -0.926015303334 0.396129023714 0.166882604943
-1.29576889895 -2.55885965075 -0.647884449477 0.523151360023 0.0773929451287
-0.163630665753 0.0471323732955 -0.0818153328764 0.921442103049 1.04826076163
-0.501525097005 -0.0530613813381 -0.250762548502 0.778207136072 0.948321801435
-1.43240694349 -1.67007272105 -0.716203471746 0.488603737029 0.188233376612
-1.27460039084 -1.26644555243 -0.63730019542 0.528717933978 0.281831599184
-0.901414329893 -1.21111575432 -0.450707164947 0.63717740274 0.297864750074
-0.672718591334 -0.763041951754 -0.336359295667 0.714366390952 0.466245969878
0.885373611223 0.77628666856 0.442686805612 1.55688465044 2.17338675733
-1.48581249708 -1.78757998544 -0.742906248538 0.47572931687 0.167364705001
-1.22466085452 -1.24130208154 -0.612330427261 0.542086103691 0.289007661299
-1.3286013415 -1.24114215327 -0.664300670748 0.514633300013 0.289053885491
-1.60590684065 -1.76902202599 -0.802953420327 0.448003864572 0.170499651545
-0.607268261685 -1.00085039759 -0.303634130842 0.738130876375 0.367566730363
-0.920206163251 -0.850756147122 -0.460103081625 0.631218575116 0.427091865536
-0.825394344773 -0.82681938016 -0.412697172387 0.66186268278 0.437438401285
-1.85937635819 -1.74027018404 -0.929688179095 0.39467675965 0.175472984211
-1.48881577233 -1.58293235265 -0.744407886164 0.475015479925 0.205371991273
-0.442149190425 -0.00304083624599 -0.221074595212 0.801656878295 0.996963782414
-0.370644748307 -0.884010142363 -0.185322374154 0.830836400494 0.413122903814
-1.31220171404 -1.62051510911 -0.65610085702 0.518870545783 0.197796785911
-1.78723169705 -2.48143683444 -0.893615848523 0.409173565053 0.0836229868439
-0.915457422164 -1.29442189759 -0.457728711082 0.632719102607 0.274056251123
-1.69781449368 -1.77777701975 -0.84890724684 0.42788224625 0.169013443522
0.246377613461 0.49453287168 0.12318880673 1.1310979597 1.63973209483
0.12070777127 0.55516362491 0.0603538856349 1.06221238174 1.74222603303
-1.24847368467 -2.01843522256 -0.624236842334 0.535670073292 0.132863203849
0.322026312512 -0.718571695932 0.161013156256 1.17470042337 0.487447982924
-0.447509999292 -0.662764507381 -0.223754999646 0.799510990852 0.515424468362
