# Log a^2   Log L    Log a   a   L

1.81879600148 2.30146355768 1.39494653358 2.48282742313 0.548117077026
-1.06314275925 1.35523692963 0.76914148309 0.587680774142 0.062036416778
-1.52695723068 1.3100210061 0.668425450307 0.466042421685 0.0559024422315
-1.45938703091 1.52252591271 0.683098132756 0.482056710383 0.0911875795488
0.747384078786 2.51117249265 1.16229239064 1.45308958719 0.888346239081
0.697866090098 2.22891120379 1.15153969602 1.41755427489 0.463789571565
-1.73438056109 1.84140068236 0.6233840464 0.420130340828 0.190024875977
4.46958317585 3.07843652894 1.97055765484 9.34453413547 3.27979201599
-0.326835093495 2.23877900199 0.929028661201 0.849236518428 0.474448171678
-2.13941533672 1.13118526625 0.535431862381 0.343108804319 0.0370335241243
-1.31915501432 1.2966771443 0.713549128253 0.517069746616 0.0542109377309
-2.38371877644 1.06809816192 0.482382044492 0.303656124202 0.0320263862663
-1.25581306814 1.5783058309 0.727303657103 0.533707931681 0.103684922239
-1.8839587576 1.24902640264 0.59090355372 0.389855399626 0.0485776138208
-1.63972175159 1.58360824627 0.643938945715 0.440492933473 0.104958598181
-1.69767940446 1.77519825621 0.631353601301 0.427911148365 0.163157871714
0.631548327652 2.27581600095 1.13713897688 1.37132052687 0.516684908056
-0.918734018333 1.77227990387 0.800499442751 0.631683368765 0.162065166326
-0.284416739093 1.63307755043 0.938239689825 0.867440489472 0.117621665821
-1.59623790478 1.41768237402 0.653381343075 0.45017496873 0.0716295378983
-1.97744193622 0.921867012614 0.570603939408 0.372052253524 0.0228705594364
-0.149360536545 2.30124017258 0.967566771582 0.928040162782 0.547835218264
-0.454242975313 1.60726285723 0.901362391189 0.796823972133 0.110833904404
-1.75091625651 1.35621824184 0.619793365761 0.416671087147 0.0621767499503
-0.394890362173 1.54701208089 0.914250647376 0.820825136137 0.0964765703434
