119.0 23.603093 0.0821017519264 22.134433 0.0539412091618
415.0 32.626387 0.0976656978726 31.167239 0.120440883182
469.0 41.107648 0.071194003133 39.671279 0.0476590241308
532.0 43.90995 0.010112517771 42.520259 0.0870347647226
766.0 45.950366 0.160958303631 44.425634 0.0494691246573
795.0 47.956651 0.142050281857 46.444343 0.124262186863
802.0 51.102878 0.067539643863 49.616816 0.0562331160632
822.0 48.05425 0.19164843336 46.489121 0.154110102619
829.0 48.771092 0.0276787906132 47.211151 0.143424531914
1153.0 53.329273 0.178404907252 51.832959 0.00344515020281
1154.0 53.89677 0.186858890766 52.413501 0.16870593922
1179.0 62.055568 0.0178821917915 60.655875 0.160542340222
1207.0 59.842186 0.0592471819222 58.357167 0.083615578777
1866.0 41.927067 0.032764841235 40.469082 0.0613446232076
1871.0 41.568576 0.176819669312 40.121027 0.16051748916
1878.0 46.802325 0.0207572103522 45.429398 0.172238362553
1882.0 45.391945 0.00809845974509 44.012671 0.112225653975
1884.0 47.460998 0.0789001104898 46.108633 0.0254705320823
1887.0 49.193729 0.140777685651 47.862554 0.00263817486682
1890.0 48.196443 0.107025446211 46.851813 0.106994665449
1901.0 48.849201 0.151770111537 47.505815 0.0269178220774
1907.0 48.678083 0.056118641377 47.346158 0.0525436255368
1908.0 44.365813 0.0924883264235 42.979467 0.073603135182
1909.0 43.537766 0.00796664470299 42.140902 0.0597666246529
1912.0 43.771375 0.0231698530629 42.372871 0.197746067785
1913.0 44.892348 0.0600027014035 43.502222 0.118857794538
1914.0 44.893756 0.0125160365125 43.508416 0.00932272395731
1915.0 45.07893 0.183142806451 43.701735 0.0133137564003
1918.0 45.659184 0.186171807591 44.297291 0.171435136537
1920.0 45.426899 0.0446358320265 44.07008 0.0949476398614
1923.0 47.307481 0.0363567677675 45.959403 0.0437871198557
1925.0 49.03099 0.10692379599 47.70553 0.0308613664136
1931.0 51.587316 0.128474635956 50.294691 0.0476007075126
1940.0 37.094091 0.10176847625 35.631527 0.139576815834
1941.0 38.024509 0.134635434708 36.54499 0.138752125226
1944.0 38.315318 0.103978538058 36.837278 0.00316197747675
1949.0 36.545525 0.0824332889546 35.037535 0.0870431723641
2219.0 49.844595 0.0267573610164 48.292509 0.00583539576822
2238.0 56.231284 0.160794879828 54.737321 0.0887477289125
2240.0 57.323107 0.0770913721799 55.842546 0.0444654520984
2252.0 52.682676 0.152825079428 51.109909 0.0194023070833
2253.0 52.297037 0.179159310876 50.722861 0.0833944809283
2254.0 52.031375 0.0659860297415 50.457505 0.0716621766647
2256.0 52.764038 0.152185201195 51.188625 0.14270143371
2264.0 57.120012 0.0985620330218 55.597938 0.0731332818193
2268.0 64.611598 0.153686473748 63.119342 0.0692746602544
2272.0 66.19482 0.0190355523581 64.705953 0.0696738401083
2274.0 65.598062 0.105841847468 64.103378 0.194633569831
2279.0 67.153087 0.0266619578901 65.646845 0.160971683737
2281.0 66.304849 0.110540187606 64.783982 0.11651395879
2284.0 67.596526 0.0508620427667 66.09593 0.183162592639
2285.0 67.83438 0.0513393063214 66.321543 0.176846407102
2291.0 69.027063 0.151797707709 67.530024 0.163492005597
2293.0 66.669563 0.0497963421613 65.130307 0.064921381382
2294.0 66.049226 0.0077587592372 64.500181 0.173264427184
2297.0 65.626306 0.115916333965 64.061154 0.0398933037427
2300.0 64.894351 0.183613368463 63.313482 0.140941248045
2303.0 65.719001 0.196726710534 64.160816 0.078738500085
2305.0 64.193344 0.0959668901295 62.639825 0.181701780257
2306.0 64.454642 0.171134422612 62.899298 0.126836777498
2312.0 61.949103 0.171685114 60.367457 0.0242858545401
2601.0 36.560591 0.0783496272311 34.965323 0.0214485542806
2606.0 36.635101 0.0704001120936 34.996793 0.185007968284
2620.0 44.249319 0.0568833108991 42.813428 0.118748110183
2626.0 45.01506 0.00281079808373 43.594265 0.19566721755
2629.0 43.650606 0.0863662132369 42.220463 0.169797882351
2631.0 43.251221 0.137231965264 41.809471 0.177164675436
2635.0 41.752441 0.176985492746 40.302987 0.103675357744
2638.0 43.675637 0.0715156502408 42.251399 0.0678438936138
2640.0 43.045435 0.017579263333 41.608437 0.176938508788
2646.0 41.90787 0.0508880293981 40.479928 0.0228634360952
2655.0 45.578438 0.11615156753 44.191674 0.127491556236
2657.0 47.052182 0.0400361158465 45.678046 0.109768025351
2659.0 47.423056 0.0748783914434 46.048605 0.144105390017
2661.0 45.726376 0.184509625423 44.325411 0.159932677875
2662.0 46.376223 0.195291195597 44.979722 0.126836323113
2666.0 45.268777 0.10420684342 43.866789 0.0813288407819
2668.0 44.391003 0.0150694426148 42.976839 0.046641444689
