2457295.5 13.8791356195 0.0 12.3590949373 0.0 
2457331.5 13.4776047983 0.0 11.9151522377 0.0 
2457349.5 14.2411637441 0.0 12.7793911555 0.0 
2457358.5 14.6523907932 0.0 13.2392169549 0.0 
2457369.5 14.0939116294 0.0 12.602127624 0.0 
2457370.5 15.0741279271 0.0 13.6966630505 0.0 
2457396.5 13.6365388969 0.0 12.0691670886 0.0 
2457416.5 14.6748381392 0.0 13.2513696227 0.0 
2457454.5 14.6541650844 0.0 13.2210259859 0.0 
2457458.5 14.388318422 0.0 12.9197123525 0.0 
2457459.5 14.4512331914 0.0 12.9940431182 0.0 
2457472.5 14.732377212 0.0 13.2992149379 0.0 
2457499.5 14.4958798286 0.0 13.0346420074 0.0 
2457525.5 13.976067839 0.0 12.4557600805 0.0 
2457565.5 14.6240722951 0.0 13.2091542767 0.0 
2457583.5 13.9425902482 0.0 12.4426244981 0.0 
2457596.5 15.1782530509 0.0 13.8138940298 0.0 
2457606.5 13.9747967527 0.0 12.4750445556 0.0 
2457622.5 14.6719746038 0.0 13.2672928646 0.0 
2457628.5 13.6298099416 0.0 12.0779014448 0.0 
2457644.5 14.2595270509 0.0 12.8005540106 0.0 
2457656.5 14.7545973448 0.0 13.3537950171 0.0 
2457666.5 14.8784255603 0.0 13.4960034145 0.0 
2457668.5 14.5890100359 0.0 13.1734558788 0.0 
2457687.5 14.9939346789 0.0 13.637084589 0.0 
2457689.5 14.9708233654 0.0 13.6113666268 0.0 
2457701.5 14.1278384857 0.0 12.6739593793 0.0 
2457703.5 13.5991339013 0.0 12.0724048598 0.0 
2457714.5 13.7175943072 0.0 12.1870843817 0.0 
2457716.5 13.675395334 0.0 12.1376939062 0.0 
2457734.5 14.1514096591 0.0 12.6918741469 0.0 
2457754.5 14.082150404 0.0 12.6131209042 0.0 
2457774.5 13.5232235789 0.0 11.9895575498 0.0 
2457787.5 13.2817009721 0.0 11.7213909989 0.0 
2457883.5 13.3347929677 0.0 11.7678342159 0.0 
2457899.5 13.5111955156 0.0 11.9723081608 0.0 
2457903.5 13.4155085564 0.0 11.859482697 0.0 
2457967.5 13.5612386088 0.0 12.0145851648 0.0 
2457969.5 13.9052828679 0.0 12.4132794923 0.0 
2457988.5 13.7979342603 0.0 12.2862321595 0.0 
2457994.5 13.5634763032 0.0 12.0120503939 0.0 
2457996.5 13.6097933903 0.0 12.0682460744 0.0 
