2457264.5 15.6546800182 0.0 14.2005994084 0.0 
2457329.5 15.8965033806 0.0 14.5065966421 0.0 
2457374.5 15.1963061305 0.0 13.7114931262 0.0 
2457389.5 15.5824034303 0.0 14.1164207974 0.0 
2457401.5 15.7178666634 0.0 14.2726452619 0.0 
2457404.5 15.5930639676 0.0 14.1201586468 0.0 
2457408.5 15.566115113 0.0 14.0866104888 0.0 
2457415.5 15.9191764634 0.0 14.4865464924 0.0 
2457424.5 15.924876103 0.0 14.4887863737 0.0 
2457432.5 15.3626440534 0.0 13.8303754433 0.0 
2457445.5 16.5907049938 0.0 15.2143307058 0.0 
2457447.5 16.3981384576 0.0 15.0044298167 0.0 
2457449.5 15.7842717796 0.0 14.3148248563 0.0 
2457480.5 15.6909456924 0.0 14.2316402469 0.0 
2457500.5 15.4785607971 0.0 14.008965873 0.0 
2457520.5 16.4080581317 0.0 15.0192061756 0.0 
2457521.5 16.5362872921 0.0 15.1597770172 0.0 
2457549.5 15.7961373831 0.0 14.3172356955 0.0 
2457593.5 15.4810504796 0.0 13.9885865929 0.0 
2457605.5 15.4103701011 0.0 13.878103997 0.0 
2457608.5 16.4689028146 0.0 15.074829927 0.0 
2457612.5 15.3488484748 0.0 13.8102484472 0.0 
2457613.5 15.3878559437 0.0 13.8542694007 0.0 
2457620.5 16.5542110573 0.0 15.167581772 0.0 
2457622.5 16.6694251287 0.0 15.2935135 0.0 
2457631.5 16.0726073167 0.0 14.6217554514 0.0 
2457658.5 15.8982487086 0.0 14.4366750952 0.0 
2457662.5 16.9771551846 0.0 15.6308992109 0.0 
2457667.5 16.3959416265 0.0 14.9991360978 0.0 
2457680.5 16.3133559474 0.0 14.9136654805 0.0 
2457703.5 15.5984257399 0.0 14.1232022785 0.0 
2457721.5 16.3280815291 0.0 14.9511770166 0.0 
2457724.5 16.1723995355 0.0 14.7749768525 0.0 
2457725.5 16.2852203754 0.0 14.9002943245 0.0 
2457734.5 16.5744160358 0.0 15.2026505592 0.0 
2457751.5 16.0051003764 0.0 14.5645450922 0.0 
2457753.5 15.8611860696 0.0 14.4037192998 0.0 
2457796.5 15.2913628628 0.0 13.7500098402 0.0 
2457800.5 16.5716259993 0.0 15.2049435651 0.0 
2457815.5 16.1597969649 0.0 14.766507956 0.0 
2457824.5 16.2732561093 0.0 14.8937630291 0.0 
2457838.5 15.3811039784 0.0 13.8950112404 0.0 
2457841.5 15.790014839 0.0 14.3564816098 0.0 
2457870.5 15.2616718569 0.0 13.711276759 0.0 
2457871.5 15.2668503935 0.0 13.718565147 0.0 
2457889.5 16.7899473424 0.0 15.4351580529 0.0 
2457890.5 16.971561815 0.0 15.6310820932 0.0 
2457926.5 16.394630287 0.0 14.9849500848 0.0 
2457934.5 15.6494929007 0.0 14.1403829918 0.0 
2457952.5 17.0329367671 0.0 15.6760382457 0.0 
2457974.5 16.2315377351 0.0 14.7571640039 0.0 
2457988.5 16.2341064967 0.0 14.767788026 0.0 
2458003.5 16.9262907104 0.0 15.5569286169 0.0 
2458014.5 15.9446002146 0.0 14.4733938814 0.0 
2458024.5 16.5749142346 0.0 15.1846464743 0.0 
2458057.5 16.1883013572 0.0 14.7536969841 0.0 
2458081.5 16.5927166225 0.0 15.1814573115 0.0 
2458099.5 15.9305868892 0.0 14.4316184225 0.0 
2458111.5 15.8605274883 0.0 14.363091604 0.0 
2458126.5 16.5883659986 0.0 15.2001088333 0.0 
2458128.5 16.5519542814 0.0 15.1560626041 0.0 
2458134.5 16.1609530752 0.0 14.708361116 0.0 
2458152.5 16.3757495118 0.0 14.948505394 0.0 
2458165.5 16.3518826386 0.0 14.9247034623 0.0 
2458168.5 16.2614423721 0.0 14.8206373186 0.0 
2458174.5 16.5407828669 0.0 15.1268706441 0.0 
2458255.5 15.9611003684 0.0 14.5038061005 0.0 
2458268.5 15.4911508382 0.0 13.9870795007 0.0 
2458288.5 16.2255358204 0.0 14.788964186 0.0 
2458294.5 15.3775275993 0.0 13.82653345 0.0 
2458297.5 15.4766405174 0.0 13.9374955357 0.0 
2458330.5 15.6729712582 0.0 14.1483038709 0.0 
2458335.5 17.0658748865 0.0 15.7114985187 0.0 
2458337.5 16.89020152 0.0 15.5176863163 0.0 
2458347.5 15.6768692801 0.0 14.1434533467 0.0 
2458350.5 16.190784026 0.0 14.7284944299 0.0 
2458362.5 15.4163772504 0.0 13.8409923398 0.0 
