2457283.5 16.0317849964 0.0 14.6243902878 0.0 
2457284.5 16.0192254946 0.0 14.6062961257 0.0 
2457289.5 15.6034655971 0.0 14.1427052777 0.0 
2457293.5 16.0460303001 0.0 14.6371830895 0.0 
2457321.5 16.3672876987 0.0 15.0039186449 0.0 
2457332.5 15.3992525656 0.0 13.928783034 0.0 
2457352.5 15.2988828534 0.0 13.8105126929 0.0 
2457353.5 15.3513296808 0.0 13.8695108089 0.0 
2457397.5 15.2736115835 0.0 13.7855562906 0.0 
2457436.5 15.8240225879 0.0 14.3962184693 0.0 
2457448.5 15.7801875093 0.0 14.3532463986 0.0 
2457461.5 15.355897557 0.0 13.8623553984 0.0 
2457464.5 15.3880864269 0.0 13.8995289079 0.0 
2457467.5 15.2581793207 0.0 13.7562135416 0.0 
2457486.5 14.904644264 0.0 13.3508937054 0.0 
2457546.5 15.0331280867 0.0 13.4987480177 0.0 
2457550.5 15.0345002997 0.0 13.4907347474 0.0 
2457584.5 15.8509702568 0.0 14.4187479151 0.0 
2457585.5 16.5493805168 0.0 15.1891740891 0.0 
2457596.5 15.6441347083 0.0 14.1787426453 0.0 
2457610.5 16.4810532754 0.0 15.1222184053 0.0 
2457657.5 15.296009458 0.0 13.8199129893 0.0 
2457687.5 14.9192430115 0.0 13.3729725166 0.0 
2457752.5 15.1819039702 0.0 13.6755514483 0.0 
2457762.5 15.2080348908 0.0 13.6947978368 0.0 
2457782.5 16.0368423692 0.0 14.6296290446 0.0 
2457786.5 16.3219856901 0.0 14.9424206068 0.0 
2457788.5 15.0603081978 0.0 13.515577899 0.0 
2457812.5 15.5995011283 0.0 14.1577604733 0.0 
2457830.5 15.3138330005 0.0 13.8144888518 0.0 
2457854.5 15.2138099571 0.0 13.693907349 0.0 
2457864.5 15.169931705 0.0 13.644635118 0.0 
2457898.5 16.0501336481 0.0 14.648012852 0.0 
2457947.5 15.2135052671 0.0 13.7370154682 0.0 
2457952.5 14.9959836992 0.0 13.4934538487 0.0 
2458031.5 15.3812176511 0.0 13.9419754555 0.0 
2458037.5 15.4950460965 0.0 14.0725581418 0.0 
2458054.5 14.6655932401 0.0 13.1249091145 0.0 
2458070.5 14.4426621908 0.0 12.8923424627 0.0 
2458077.5 14.7068880674 0.0 13.2012520733 0.0 
2458121.5 14.4450385608 0.0 12.9119306155 0.0 
2458159.5 14.3875862324 0.0 12.8711122581 0.0 
2458182.5 14.6644352719 0.0 13.1537301766 0.0 
2458185.5 14.5035442103 0.0 12.9723253879 0.0 
2458222.5 14.586906996 0.0 13.0739078049 0.0 
2458242.5 14.2971460342 0.0 12.7532754713 0.0 
2458254.5 15.7251062456 0.0 14.3660728925 0.0 
2458263.5 14.116573337 0.0 12.5575344166 0.0 
2458268.5 14.2922112929 0.0 12.7709259923 0.0 
2458274.5 14.8462886945 0.0 13.413835039 0.0 
2458283.5 13.8790045348 0.0 12.3074673594 0.0 
2458301.5 14.1588856897 0.0 12.6489318098 0.0 
2458314.5 14.2427933816 0.0 12.7663719727 0.0 
2458333.5 14.383316018 0.0 12.9180873228 0.0 
2458335.5 14.3613833237 0.0 12.892509841 0.0 
2458344.5 15.5219225154 0.0 14.1786030265 0.0 
2458357.5 14.3423550854 0.0 12.8675346205 0.0 
2458360.5 14.2444920594 0.0 12.7581304313 0.0 
2458388.5 13.9953665399 0.0 12.4629491868 0.0 
2458462.5 13.8990734978 0.0 12.3877200869 0.0 
2458464.5 13.858731541 0.0 12.3401333912 0.0 
2458478.5 14.209848096 0.0 12.7438895005 0.0 
2458480.5 14.0252516648 0.0 12.5354577647 0.0 
2458504.5 13.8441472835 0.0 12.3150446366 0.0 
2458522.5 14.9433219307 0.0 13.545745233 0.0 
2458528.5 14.7249069182 0.0 13.3056428086 0.0 
2458530.5 14.9295604601 0.0 13.5304678761 0.0 
2458624.5 14.2252430169 0.0 12.7131228401 0.0 
2458628.5 14.9453394857 0.0 13.5250442207 0.0 
2458641.5 15.5037664975 0.0 14.1362083953 0.0 
2458648.5 15.0479321047 0.0 13.6327621552 0.0 
2458657.5 14.1272167498 0.0 12.5741945377 0.0 
2458677.5 14.9485944458 0.0 13.500376072 0.0 
2458721.5 14.7924606587 0.0 13.340350441 0.0 
2458763.5 14.3540965206 0.0 12.8375716116 0.0 
2458778.5 14.286644103 0.0 12.7662240616 0.0 
2458796.5 14.6414574017 0.0 13.1910113471 0.0 
2458816.5 14.1828040249 0.0 12.6930456206 0.0 
2458819.5 14.0757249906 0.0 12.5716062418 0.0 
2458823.5 14.3754332198 0.0 12.9114099833 0.0 
2458865.5 13.7426195262 0.0 12.2220319713 0.0 
2458873.5 13.681618794 0.0 12.1506138878 0.0 
2458899.5 15.2345293986 0.0 13.8855836813 0.0 
2458920.5 13.6004613762 0.0 12.0742862911 0.0 
2458937.5 15.0823068722 0.0 13.7420774494 0.0 
2458950.5 13.7400094761 0.0 12.274967145 0.0 
2458955.5 14.3572778053 0.0 12.9652621133 0.0 
2458983.5 14.0217732636 0.0 12.575549375 0.0 
2458986.5 13.677999317 0.0 12.1844709193 0.0 
2458990.5 13.79959767 0.0 12.3246494071 0.0 
2458993.5 13.9837466308 0.0 12.5301154431 0.0 
2459011.5 13.7091921687 0.0 12.2167547176 0.0 
2459022.5 14.1931088662 0.0 12.7844777341 0.0 
2459071.5 13.8093929937 0.0 12.3378034954 0.0 
