2457309.5 14.7109262989 0.0 13.1578091209 0.0 
2457323.5 15.1520407052 0.0 13.6653310056 0.0 
2457364.5 15.4985547267 0.0 14.0444741007 0.0 
2457371.5 16.0911504551 0.0 14.7116919586 0.0 
2457381.5 15.0977377437 0.0 13.5895244756 0.0 
2457387.5 14.8130311004 0.0 13.2490769595 0.0 
2457395.5 14.8681593656 0.0 13.3417257606 0.0 
2457404.5 15.0007050888 0.0 13.4977620678 0.0 
2457416.5 15.5648581631 0.0 14.1480843855 0.0 
2457417.5 15.6579741025 0.0 14.2513450723 0.0 
2457418.5 15.5900508842 0.0 14.1769076325 0.0 
2457456.5 14.6695533697 0.0 13.1100287018 0.0 
2457469.5 15.7703156689 0.0 14.3697779359 0.0 
2457487.5 16.1922431499 0.0 14.8299437335 0.0 
2457532.5 16.1785009976 0.0 14.804421814 0.0 
2457541.5 15.0944833256 0.0 13.5956093284 0.0 
2457556.5 15.5606815987 0.0 14.0853683087 0.0 
2457594.5 15.1280192034 0.0 13.6000779161 0.0 
2457603.5 15.5452033674 0.0 14.0741045463 0.0 
2457639.5 16.0982092162 0.0 14.6807336007 0.0 
2457671.5 14.7498304695 0.0 13.1824018721 0.0 
2457688.5 15.279760567 0.0 13.8215139908 0.0 
2457709.5 15.4773433718 0.0 14.0327235196 0.0 
2457711.5 15.3705175078 0.0 13.9105379462 0.0 
2457721.5 15.4705611183 0.0 14.0163884198 0.0 
2457722.5 15.3944173436 0.0 13.9306836003 0.0 
2457843.5 16.193997017 0.0 14.7725174631 0.0 
2457889.5 15.1982303172 0.0 13.6671860015 0.0 
2457894.5 16.402276053 0.0 15.0317658789 0.0 
2457900.5 15.2818721349 0.0 13.7804765339 0.0 
2457912.5 14.9967292653 0.0 13.4616062152 0.0 
2457936.5 15.3805792641 0.0 13.8983879853 0.0 
2457981.5 15.6743667676 0.0 14.2277639067 0.0 
2458057.5 16.3682447705 0.0 14.9718395679 0.0 
2458087.5 15.7403054037 0.0 14.2928530197 0.0 
2458088.5 15.869671942 0.0 14.437983875 0.0 
2458131.5 15.7912069768 0.0 14.3434896656 0.0 
2458155.5 16.0774391416 0.0 14.6553722174 0.0 
2458182.5 15.7028236052 0.0 14.2463902546 0.0 
2458192.5 15.9909565039 0.0 14.5569785921 0.0 
2458194.5 15.3899039129 0.0 13.8668291697 0.0 
2458195.5 15.3647171302 0.0 13.8297419258 0.0 
2458210.5 16.2417318889 0.0 14.8151581865 0.0 
2458214.5 16.4477378143 0.0 15.0373583753 0.0 
2458218.5 15.9556701479 0.0 14.4823790969 0.0 
2458219.5 16.0352672085 0.0 14.5696958204 0.0 
2458264.5 16.1040578889 0.0 14.5647799429 0.0 
2458269.5 17.7933490421 0.0 16.4523132318 0.0 
2458276.5 16.6291726028 0.0 15.1626816689 0.0 
2458302.5 16.2093472663 0.0 14.6522213262 0.0 
2458374.5 16.9659506389 0.0 15.5002849023 0.0 
2458380.5 16.5139443503 0.0 14.9744929418 0.0 
2458404.5 16.709128332 0.0 15.1879388784 0.0 
2458413.5 17.5901520241 0.0 16.1803899218 0.0 
2458424.5 17.0010597412 0.0 15.4366351552 0.0 
2458455.5 17.4722046179 0.0 16.0146263091 0.0 
2458457.5 17.5799476255 0.0 16.114008809 0.0 
2458470.5 17.6162037088 0.0 16.1571385078 0.0 
2458524.5 17.3081440958 0.0 15.7694629036 0.0 
2458539.5 17.4411044736 0.0 15.9481554553 0.0 
2458570.5 18.0155622666 0.0 16.5233575908 0.0 
2458582.5 18.7040372998 0.0 17.2427071764 0.0 
2458611.5 18.1727942974 0.0 16.6759699394 0.0 
2458613.5 17.8036251417 0.0 16.2447697007 0.0 
2458638.5 18.4339378584 0.0 16.9519866617 0.0 
2458669.5 18.6050206167 0.0 17.1819909057 0.0 
2458683.5 18.1003703224 0.0 16.6138784217 0.0 
2458687.5 18.5901024478 0.0 17.1538990321 0.0 
2458709.5 18.3425242354 0.0 16.8548112576 0.0 
2458769.5 18.2047464448 0.0 16.6913076849 0.0 
2458778.5 18.1644208098 0.0 16.5984326963 0.0 
2458788.5 19.2407536143 0.0 17.8292837195 0.0 
2458809.5 18.0828009713 0.0 16.5202321984 0.0 
2458844.5 18.4506309501 0.0 16.8882046995 0.0 
2458864.5 19.5563326262 0.0 18.0886111388 0.0 
2458899.5 19.1166267549 0.0 17.674219007 0.0 
2458907.5 19.110217111 0.0 17.6406266764 0.0 
2458908.5 18.5838821096 0.0 17.0331528715 0.0 
2458921.5 18.9994993365 0.0 17.5572045289 0.0 
2458924.5 18.5588246953 0.0 17.0655197273 0.0 
2458927.5 18.6291026278 0.0 17.1285712488 0.0 
2458928.5 18.6940410386 0.0 17.1961832796 0.0 
2458955.5 18.9364876909 0.0 17.5026164085 0.0 
2458990.5 18.07129955 0.0 16.5037056074 0.0 
2458995.5 19.034886178 0.0 17.6277679476 0.0 
2459024.5 19.8591693199 0.0 18.5160563596 0.0 
2459072.5 18.5633837809 0.0 17.1455660738 0.0 
