2457302.5 16.7372570793 0.0 15.2121851826 0.0 
2457330.5 16.6343239712 0.0 15.0993426214 0.0 
2457342.5 16.4688704724 0.0 14.9090496434 0.0 
2457345.5 17.0914211703 0.0 15.6314801917 0.0 
2457361.5 17.530491134 0.0 16.1014559525 0.0 
2457369.5 18.1094588938 0.0 16.7384231348 0.0 
2457416.5 17.9281289457 0.0 16.5407366431 0.0 
2457435.5 17.3149942756 0.0 15.8527388593 0.0 
2457443.5 16.9368127532 0.0 15.4062721176 0.0 
2457449.5 17.1644591844 0.0 15.6703834841 0.0 
2457456.5 17.0309359608 0.0 15.525027473 0.0 
2457465.5 18.1234575163 0.0 16.7457857016 0.0 
2457468.5 17.8029518356 0.0 16.3819746411 0.0 
2457502.5 17.4790873045 0.0 16.0356267539 0.0 
2457534.5 17.4763876337 0.0 16.0182573909 0.0 
2457554.5 16.6994826039 0.0 15.1281520003 0.0 
2457567.5 16.8509657351 0.0 15.3010766767 0.0 
2457581.5 17.806042288 0.0 16.3855902945 0.0 
2457593.5 17.0989119627 0.0 15.5921620116 0.0 
2457611.5 17.4774601034 0.0 16.0183883077 0.0 
2457644.5 18.7174906734 0.0 17.3692734534 0.0 
2457652.5 18.2287369971 0.0 16.8213712617 0.0 
2457654.5 18.4993823742 0.0 17.0799553878 0.0 
2457678.5 18.2648455709 0.0 16.8439013477 0.0 
2457704.5 17.8554225365 0.0 16.4217381793 0.0 
2457705.5 17.9169198767 0.0 16.4931359244 0.0 
2457725.5 18.3551884386 0.0 16.9525032547 0.0 
2457734.5 18.6940896275 0.0 17.3227895178 0.0 
2457807.5 17.799857132 0.0 16.3894662953 0.0 
2457831.5 17.053268986 0.0 15.5764135913 0.0 
2457852.5 17.2120500065 0.0 15.7498525559 0.0 
2457865.5 16.3920029583 0.0 14.8607898377 0.0 
2457871.5 17.8824473722 0.0 16.533883239 0.0 
2457913.5 17.645604066 0.0 16.2620681528 0.0 
2457942.5 16.5469333382 0.0 15.0207057443 0.0 
2457960.5 17.9451082455 0.0 16.583879566 0.0 
2457977.5 16.9760703889 0.0 15.5089777274 0.0 
2457987.5 16.4794268063 0.0 14.9460562278 0.0 
2457998.5 16.4805224527 0.0 14.9655735334 0.0 
2458010.5 16.8662370102 0.0 15.4156107052 0.0 
2458038.5 17.7646316174 0.0 16.4062641285 0.0 
2458078.5 17.2359384523 0.0 15.8197879277 0.0 
2458088.5 17.6788819579 0.0 16.2928856875 0.0 
2458090.5 17.7098922602 0.0 16.3353514465 0.0 
2458092.5 16.5971102743 0.0 15.0977441589 0.0 
2458095.5 16.6420582219 0.0 15.1276138272 0.0 
2458117.5 17.2781107184 0.0 15.8524019531 0.0 
2458130.5 16.4630473836 0.0 14.9291647119 0.0 
2458132.5 17.2844840585 0.0 15.8599949175 0.0 
2458136.5 16.8219240564 0.0 15.3189822498 0.0 
2458155.5 16.8013722206 0.0 15.2969197881 0.0 
2458157.5 16.6853840266 0.0 15.1682758985 0.0 
2458173.5 16.1717112126 0.0 14.5917342138 0.0 
2458231.5 16.0995185226 0.0 14.5560498213 0.0 
2458266.5 17.4337720468 0.0 16.0603124727 0.0 
2458271.5 16.966498497 0.0 15.5448073397 0.0 
2458285.5 16.2641598277 0.0 14.7454665469 0.0 
2458327.5 16.360649352 0.0 14.819361466 0.0 
2458332.5 16.65918144 0.0 15.162928395 0.0 
2458338.5 17.1092261832 0.0 15.6684248392 0.0 
2458367.5 17.664852157 0.0 16.2912806675 0.0 
2458383.5 16.8886380216 0.0 15.419216729 0.0 
2458394.5 16.7668091242 0.0 15.2937801568 0.0 
2458425.5 15.9661930014 0.0 14.4348135797 0.0 
2458471.5 16.0622530442 0.0 14.5997820174 0.0 
2458477.5 16.0495014853 0.0 14.5914547064 0.0 
2458481.5 16.7215696256 0.0 15.3365788988 0.0 
2458490.5 16.0096174783 0.0 14.5462635411 0.0 
2458492.5 16.03956163 0.0 14.5738792386 0.0 
2458513.5 15.6593570326 0.0 14.1081632754 0.0 
2458534.5 15.7442087021 0.0 14.2222451743 0.0 
2458548.5 15.6947954491 0.0 14.1744512124 0.0 
2458550.5 15.804912236 0.0 14.3020661984 0.0 
2458557.5 17.2048402368 0.0 15.844315038 0.0 
2458560.5 16.0046020688 0.0 14.495635536 0.0 
2458575.5 16.0192693557 0.0 14.5113904525 0.0 
2458579.5 16.0197450025 0.0 14.5062858447 0.0 
2458588.5 16.6880477814 0.0 15.2732082303 0.0 
2458613.5 15.7634931442 0.0 14.2225220905 0.0 
2458677.5 16.5279892072 0.0 15.0699419917 0.0 
2458692.5 16.1654205676 0.0 14.6569265594 0.0 
2458704.5 17.3779005271 0.0 15.9967052289 0.0 
2458714.5 17.1047559692 0.0 15.6956100632 0.0 
