2457971.5 16.5038539488 0.0 14.9819410549 0.0 
2457981.5 16.4797292504 0.0 14.9386842402 0.0 
2457982.5 16.5107393791 0.0 14.9754966636 0.0 
2457987.5 17.8011576272 0.0 16.4367388508 0.0 
2457991.5 17.9464636502 0.0 16.5852303763 0.0 
2458012.5 17.7192056775 0.0 16.3378007484 0.0 
2458017.5 17.0373989269 0.0 15.5872654169 0.0 
2458034.5 16.2500263208 0.0 14.6971505243 0.0 
2458053.5 16.5670282862 0.0 15.0709918607 0.0 
2458061.5 16.7822970283 0.0 15.3353142573 0.0 
2458067.5 16.7383703743 0.0 15.2931773554 0.0 
2458096.5 17.2168751693 0.0 15.8245538087 0.0 
2458097.5 17.1655405784 0.0 15.7721485665 0.0 
2458102.5 17.4083000354 0.0 16.0397794427 0.0 
2458118.5 17.0856483105 0.0 15.6795519565 0.0 
2458135.5 16.1597375646 0.0 14.6343309802 0.0 
2458145.5 16.5065932291 0.0 15.032879614 0.0 
2458204.5 16.7538438194 0.0 15.3062688522 0.0 
2458210.5 17.5574525649 0.0 16.1885800295 0.0 
2458224.5 16.7126415 0.0 15.2830824838 0.0 
2458229.5 17.1150629047 0.0 15.7307967746 0.0 
2458256.5 16.5089514909 0.0 15.0428664235 0.0 
2458277.5 17.0050111971 0.0 15.5837364443 0.0 
2458285.5 16.7886761533 0.0 15.3722741294 0.0 
2458301.5 17.0372578328 0.0 15.651223803 0.0 
2458316.5 17.174848601 0.0 15.8208698461 0.0 
2458322.5 16.4556446241 0.0 15.0168696089 0.0 
2458324.5 16.4336462137 0.0 15.0009195736 0.0 
2458328.5 16.5777573194 0.0 15.1664063055 0.0 
2458338.5 16.5013314353 0.0 15.0797058482 0.0 
2458400.5 15.437508801 0.0 13.8890623055 0.0 
2458410.5 15.4559205059 0.0 13.9311536841 0.0 
2458461.5 15.4420287047 0.0 13.9127593554 0.0 
2458472.5 16.1349445366 0.0 14.7130056565 0.0 
2458478.5 15.2192050132 0.0 13.6810206164 0.0 
2458511.5 15.5138950856 0.0 14.0223784773 0.0 
2458520.5 16.2914886117 0.0 14.8874753477 0.0 
2458531.5 16.1315688539 0.0 14.7134425195 0.0 
2458545.5 16.7021281059 0.0 15.3329174365 0.0 
2458546.5 16.7817511536 0.0 15.421897101 0.0 
2458567.5 16.6578444492 0.0 15.3004795486 0.0 
2458568.5 16.5123378405 0.0 15.1427867873 0.0 
2458631.5 15.3502474092 0.0 13.7566466473 0.0 
2458641.5 16.4783229432 0.0 15.0794877222 0.0 
2458672.5 15.377491629 0.0 13.8384676682 0.0 
2458683.5 15.5155591245 0.0 13.9851211861 0.0 
2458692.5 15.5586619867 0.0 14.0338631719 0.0 
2458721.5 15.7323799307 0.0 14.2248149302 0.0 
2458795.5 15.3713951576 0.0 13.8836737801 0.0 
2458805.5 15.1940816457 0.0 13.6711047383 0.0 
2458806.5 15.6297849166 0.0 14.1727080588 0.0 
2458822.5 16.0853123019 0.0 14.6863814207 0.0 
2458823.5 16.137676065 0.0 14.7414785684 0.0 
2458846.5 16.0987936236 0.0 14.6630484529 0.0 
2458856.5 15.5243236923 0.0 14.0200701545 0.0 
2458875.5 15.8250820395 0.0 14.3396378662 0.0 
2458893.5 15.0393368438 0.0 13.4826741599 0.0 
2458894.5 15.0766720282 0.0 13.5350815651 0.0 
2458923.5 15.1488326832 0.0 13.6332667919 0.0 
2458926.5 15.1193704278 0.0 13.5572544278 0.0 
2458929.5 16.0327194278 0.0 14.6016408186 0.0 
2458931.5 16.255893486 0.0 14.8475230103 0.0 
2458957.5 15.7269548847 0.0 14.2346775925 0.0 
2458959.5 16.5227681629 0.0 15.1287394582 0.0 
2458965.5 15.9353610081 0.0 14.4696102573 0.0 
2458979.5 16.389185243 0.0 14.986648615 0.0 
2458990.5 15.9515877786 0.0 14.5011639759 0.0 
2459012.5 15.2972535245 0.0 13.7377121891 0.0 
2459019.5 15.4418430778 0.0 13.9015932535 0.0 
2459020.5 15.4819518203 0.0 13.9341977229 0.0 
2459050.5 16.9880835004 0.0 15.6280502685 0.0 
2459053.5 16.7085179812 0.0 15.3171927851 0.0 
2459064.5 15.6807368356 0.0 14.1742994565 0.0 
2459067.5 15.5824294211 0.0 14.0676592667 0.0 
2459068.5 15.5172049133 0.0 13.99814142 0.0 
