2457284.5 15.1340967026 0.0 13.7077986075 0.0 
2457285.5 14.6947512387 0.0 13.2173550867 0.0 
2457289.5 14.5133992234 0.0 13.0080907782 0.0 
2457321.5 15.200680781 0.0 13.7666048123 0.0 
2457326.5 15.8078626142 0.0 14.4301714584 0.0 
2457335.5 14.6228564864 0.0 13.0848079795 0.0 
2457373.5 15.6795767256 0.0 14.2789029385 0.0 
2457392.5 15.5474347972 0.0 14.1233761124 0.0 
2457410.5 15.8729002205 0.0 14.4839108876 0.0 
2457421.5 15.7389632405 0.0 14.3291858697 0.0 
2457422.5 15.8583666945 0.0 14.458561373 0.0 
2457448.5 15.0582628824 0.0 13.5813409545 0.0 
2457454.5 14.8177318077 0.0 13.3018244205 0.0 
2457503.5 14.8669100231 0.0 13.346229041 0.0 
2457565.5 14.9450514763 0.0 13.4864122513 0.0 
2457594.5 15.8823483725 0.0 14.5314880012 0.0 
2457606.5 15.3362917545 0.0 13.9283507966 0.0 
2457629.5 15.0051342983 0.0 13.5699972593 0.0 
2457630.5 14.7793744222 0.0 13.3196278464 0.0 
2457636.5 14.5442908512 0.0 13.0521876699 0.0 
2457669.5 14.8365568234 0.0 13.4142457422 0.0 
2457682.5 14.2508112685 0.0 12.7406285412 0.0 
2457686.5 15.2946860551 0.0 13.9166725029 0.0 
2457697.5 14.851624515 0.0 13.4281609647 0.0 
2457720.5 14.318003615 0.0 12.8302313696 0.0 
2457744.5 13.9370895933 0.0 12.4191009055 0.0 
2457758.5 13.5824496793 0.0 11.9952726104 0.0 
2457759.5 15.1268437975 0.0 13.7601617399 0.0 
2457767.5 14.5517382461 0.0 13.1376425021 0.0 
2457781.5 14.6143357825 0.0 13.2021584009 0.0 
2457812.5 13.6864416977 0.0 12.1479916543 0.0 
2457824.5 14.6461090647 0.0 13.2385642375 0.0 
2457825.5 14.6885609419 0.0 13.2848814299 0.0 
2457826.5 14.1749193024 0.0 12.7067768657 0.0 
2457827.5 14.268753419 0.0 12.8147698664 0.0 
2457886.5 14.4924885345 0.0 13.0628572125 0.0 
2457958.5 13.6343499166 0.0 12.1288496786 0.0 
2457987.5 14.3118322089 0.0 12.8916092013 0.0 
2458010.5 13.9766849029 0.0 12.5205202871 0.0 
2458018.5 13.5878048218 0.0 12.0844458754 0.0 
2458061.5 14.3002483016 0.0 12.9091841713 0.0 
2458066.5 13.1340754852 0.0 11.5905696707 0.0 
2458075.5 12.9893264287 0.0 11.3968924644 0.0 
2458086.5 13.9257391816 0.0 12.483337602 0.0 
2458129.5 13.8287269988 0.0 12.3595470337 0.0 
2458132.5 14.0186950764 0.0 12.5708365524 0.0 
2458167.5 14.2229588278 0.0 12.8114191507 0.0 
2458197.5 13.648739916 0.0 12.1745034159 0.0 
2458272.5 14.6748276776 0.0 13.2962354876 0.0 
2458305.5 13.633803129 0.0 12.1526123225 0.0 
2458352.5 13.9445110527 0.0 12.5063896479 0.0 
2458353.5 14.6527747535 0.0 13.2923285694 0.0 
2458372.5 14.5494608733 0.0 13.1803137628 0.0 
2458445.5 14.0996392262 0.0 12.6661451229 0.0 
2458452.5 14.035325032 0.0 12.5807236864 0.0 
2458475.5 14.918132863 0.0 13.5469884692 0.0 
2458498.5 13.7734174771 0.0 12.2617234876 0.0 
2458517.5 14.6594673362 0.0 13.2669678096 0.0 
2458533.5 13.8033363424 0.0 12.3092273879 0.0 
2458540.5 14.6684327725 0.0 13.292039393 0.0 
2458552.5 13.6700066651 0.0 12.161232576 0.0 
2458612.5 14.7508044387 0.0 13.3677509686 0.0 
2458616.5 13.6675624094 0.0 12.1454102001 0.0 
2458624.5 14.7106093739 0.0 13.3180361716 0.0 
2458626.5 14.8554107964 0.0 13.4782373427 0.0 
2458655.5 14.1786325793 0.0 12.6971896767 0.0 
2458691.5 14.7592599802 0.0 13.3534439623 0.0 
2458701.5 13.7538979435 0.0 12.2106476329 0.0 
2458738.5 14.7311203951 0.0 13.3118630863 0.0 
2458765.5 13.9432086709 0.0 12.4491527392 0.0 
2458821.5 14.5946543341 0.0 13.2065525951 0.0 
2458832.5 13.9947581266 0.0 12.5317464263 0.0 
2458856.5 14.5431839446 0.0 13.1568811935 0.0 
2458883.5 14.3446848052 0.0 12.9277857904 0.0 
2458901.5 14.5267550781 0.0 13.1204109254 0.0 
2458903.5 14.2800978314 0.0 12.8432050091 0.0 
2458931.5 14.2939234081 0.0 12.8840921084 0.0 
2458941.5 13.7654086206 0.0 12.2873134342 0.0 
2458956.5 14.407687422 0.0 13.0102263028 0.0 
2458988.5 13.5273225766 0.0 12.0463378906 0.0 
2458989.5 13.6096784312 0.0 12.1382306392 0.0 
2458994.5 13.5558566783 0.0 12.0770281499 0.0 
2459041.5 13.3802118964 0.0 11.8633277524 0.0 
