2457271.5 16.1380495014 0.0 14.6164850551 0.0 
2457299.5 17.5892157169 0.0 16.2231248867 0.0 
2457317.5 16.7978515319 0.0 15.32880653 0.0 
2457355.5 15.8898638796 0.0 14.3133032745 0.0 
2457362.5 16.2123404548 0.0 14.7347327825 0.0 
2457379.5 16.4310392877 0.0 14.9828672555 0.0 
2457382.5 16.1494817388 0.0 14.6557216515 0.0 
2457383.5 16.1687061153 0.0 14.6716664385 0.0 
2457425.5 16.2306095292 0.0 14.7014750573 0.0 
2457431.5 16.1341588799 0.0 14.5917043963 0.0 
2457532.5 17.8548716948 0.0 16.4320104168 0.0 
2457539.5 17.2223026456 0.0 15.719603153 0.0 
2457564.5 17.486686152 0.0 15.9927126836 0.0 
2457582.5 16.9726441171 0.0 15.3953118785 0.0 
2457591.5 17.4182073746 0.0 15.9253622923 0.0 
2457615.5 18.0643272708 0.0 16.6330353017 0.0 
2457641.5 18.3055853479 0.0 16.8758242009 0.0 
2457662.5 17.3504943226 0.0 15.7866817386 0.0 
2457680.5 18.0309914475 0.0 16.5619084827 0.0 
2457701.5 18.778495607 0.0 17.3901420605 0.0 
2457704.5 19.0201238729 0.0 17.6616812116 0.0 
2457709.5 17.8751918518 0.0 16.3258682957 0.0 
2457711.5 17.9795136002 0.0 16.4389304014 0.0 
2457712.5 17.9822424457 0.0 16.450704024 0.0 
2457723.5 18.4961789615 0.0 17.0687780071 0.0 
2457737.5 17.8529328721 0.0 16.2885376096 0.0 
2457761.5 18.9141758579 0.0 17.5325195413 0.0 
2457765.5 18.8068201781 0.0 17.4230717471 0.0 
2457778.5 18.4541192244 0.0 17.0208646481 0.0 
2457784.5 18.0780047444 0.0 16.5876835097 0.0 
2457813.5 18.7850600809 0.0 17.3625400011 0.0 
2457816.5 17.9799816153 0.0 16.438773511 0.0 
2457819.5 19.1904156824 0.0 17.816240025 0.0 
2457865.5 18.6655603245 0.0 17.2615299666 0.0 
2457873.5 17.5363141322 0.0 15.9542115167 0.0 
2457879.5 18.9138160692 0.0 17.5214289534 0.0 
2457901.5 17.9382417115 0.0 16.3728424982 0.0 
2457905.5 18.4174702413 0.0 16.9495224633 0.0 
2457907.5 18.6252193927 0.0 17.1802555107 0.0 
2457913.5 18.5056052179 0.0 17.0419620954 0.0 
2457936.5 18.0355107398 0.0 16.5598708647 0.0 
2457993.5 17.9670341454 0.0 16.4514056148 0.0 
2458010.5 18.8830592377 0.0 17.4407877696 0.0 
2458056.5 19.0471576742 0.0 17.6555664282 0.0 
2458091.5 17.6994136305 0.0 16.1903796574 0.0 
2458103.5 17.8958509546 0.0 16.388779407 0.0 
2458118.5 18.8669029649 0.0 17.5199505034 0.0 
2458137.5 18.5362508873 0.0 17.1652789035 0.0 
2458154.5 18.6060395272 0.0 17.2382207204 0.0 
2458167.5 17.3356708187 0.0 15.8547925556 0.0 
2458179.5 17.9466386011 0.0 16.5453111038 0.0 
2458182.5 17.9825136759 0.0 16.5830295716 0.0 
2458183.5 17.8047156633 0.0 16.3824624979 0.0 
2458185.5 17.8271007424 0.0 16.4065087891 0.0 
2458207.5 17.0344157529 0.0 15.5195646562 0.0 
2458222.5 17.3081814013 0.0 15.8237311068 0.0 
2458250.5 16.9653015359 0.0 15.4315929743 0.0 
2458255.5 18.033332758 0.0 16.6353957678 0.0 
2458288.5 17.7659495221 0.0 16.3357909249 0.0 
2458293.5 16.804750403 0.0 15.258490474 0.0 
2458303.5 17.0431761033 0.0 15.5513711652 0.0 
2458310.5 16.8285392758 0.0 15.2923143543 0.0 
2458364.5 17.1658150857 0.0 15.6455843258 0.0 
2458381.5 17.1514429059 0.0 15.6334621749 0.0 
2458388.5 17.288789881 0.0 15.7939644063 0.0 
2458435.5 17.2954008471 0.0 15.8498273024 0.0 
2458458.5 17.0675124496 0.0 15.634744663 0.0 
2458481.5 16.8807055821 0.0 15.4041287938 0.0 
2458499.5 16.5273795289 0.0 14.985178187 0.0 
2458527.5 16.4388441906 0.0 14.9429561605 0.0 
2458563.5 16.5892647632 0.0 15.0582753694 0.0 
2458568.5 16.6748380575 0.0 15.1606246479 0.0 
2458581.5 16.6901911225 0.0 15.1500631915 0.0 
2458622.5 17.3775396534 0.0 15.975576836 0.0 
2458633.5 16.7253924882 0.0 15.2029681865 0.0 
2458677.5 16.8471581835 0.0 15.3025232333 0.0 
2458700.5 16.6365259702 0.0 15.1000098089 0.0 
2458704.5 16.5511343442 0.0 14.9965008881 0.0 
2458718.5 17.6954697084 0.0 16.2666762841 0.0 
2458732.5 17.0521564868 0.0 15.5106755995 0.0 
2458734.5 16.9585198316 0.0 15.4068629375 0.0 
2458786.5 17.5204297832 0.0 16.0908221584 0.0 
2458808.5 17.2856571674 0.0 15.8124707636 0.0 
2458811.5 18.0134937607 0.0 16.6309573931 0.0 
2458843.5 17.5285249147 0.0 16.0677016862 0.0 
2458848.5 18.1315945993 0.0 16.7383989078 0.0 
2458849.5 18.090190551 0.0 16.6879511581 0.0 
2458876.5 16.8782600048 0.0 15.3816823368 0.0 
2458888.5 16.958983471 0.0 15.4917367727 0.0 
2458923.5 16.3607246294 0.0 14.8655335676 0.0 
2458926.5 17.4772825253 0.0 16.1112300484 0.0 
2458966.5 16.0371349855 0.0 14.4983264671 0.0 
2458975.5 16.4706982677 0.0 14.9964446129 0.0 
2458997.5 15.9371233975 0.0 14.3968493501 0.0 
2459054.5 15.8446182439 0.0 14.3395793599 0.0 
2459074.5 16.5484992405 0.0 15.1308233586 0.0 
