2457267.5 16.1394589409 0.0 14.7678914788 0.0 
2457272.5 16.3066544925 0.0 14.9494480568 0.0 
2457285.5 15.7078796427 0.0 14.2864707633 0.0 
2457306.5 16.2715807053 0.0 14.9073256203 0.0 
2457318.5 14.7809705431 0.0 13.2251521903 0.0 
2457332.5 16.3316084243 0.0 14.9733333453 0.0 
2457341.5 15.8435780549 0.0 14.449933211 0.0 
2457366.5 15.3248199274 0.0 13.8648042456 0.0 
2457369.5 15.981591409 0.0 14.5963613716 0.0 
2457383.5 16.007311411 0.0 14.6429434854 0.0 
2457409.5 14.6567373882 0.0 13.1100580284 0.0 
2457415.5 15.7677710507 0.0 14.358631356 0.0 
2457428.5 16.1309499259 0.0 14.7408267294 0.0 
2457446.5 16.3749129142 0.0 14.9981287186 0.0 
2457450.5 16.414679203 0.0 15.0356521865 0.0 
2457474.5 16.0241855258 0.0 14.6077673532 0.0 
2457492.5 15.6079658282 0.0 14.1306248674 0.0 
2457514.5 15.2925183132 0.0 13.7636235801 0.0 
2457517.5 15.2358344498 0.0 13.7026381737 0.0 
2457521.5 15.6915734726 0.0 14.2181278908 0.0 
2457561.5 15.9851882853 0.0 14.4672214285 0.0 
2457565.5 16.0830277238 0.0 14.567984217 0.0 
2457607.5 16.1914669837 0.0 14.7014206262 0.0 
2457724.5 16.968400547 0.0 15.5837942527 0.0 
2457730.5 15.8662212626 0.0 14.3282479955 0.0 
2457753.5 15.7498118352 0.0 14.2392417898 0.0 
2457777.5 15.5878520526 0.0 14.1000500743 0.0 
2457780.5 15.6108855948 0.0 14.1212600413 0.0 
2457807.5 16.2892553854 0.0 14.8997992015 0.0 
2457814.5 15.7174217273 0.0 14.2582470984 0.0 
2457843.5 16.0510305573 0.0 14.6128799568 0.0 
2457910.5 15.6886095354 0.0 14.2187611171 0.0 
2457911.5 15.7845123784 0.0 14.324487095 0.0 
2457923.5 15.4499751006 0.0 13.9390431803 0.0 
2457951.5 15.1483429114 0.0 13.5909553038 0.0 
2457952.5 15.2015899882 0.0 13.6473414995 0.0 
2457973.5 16.2567779256 0.0 14.8338217821 0.0 
2457990.5 15.7929673277 0.0 14.3349661159 0.0 
2458049.5 15.696269617 0.0 14.2467547756 0.0 
2458057.5 15.1452571068 0.0 13.6025707329 0.0 
2458059.5 15.133221528 0.0 13.592759862 0.0 
2458075.5 15.1899441102 0.0 13.6876132555 0.0 
2458091.5 14.9805025779 0.0 13.4477379629 0.0 
2458122.5 15.2126544384 0.0 13.6942569333 0.0 
2458125.5 14.8951087324 0.0 13.3555646493 0.0 
2458136.5 16.1606421923 0.0 14.7909478694 0.0 
2458158.5 15.2780271079 0.0 13.7964973491 0.0 
2458193.5 15.1319215505 0.0 13.6535449311 0.0 
2458216.5 15.9270177311 0.0 14.5343132259 0.0 
2458227.5 15.205864225 0.0 13.733312002 0.0 
2458238.5 14.9718681326 0.0 13.4678655952 0.0 
2458248.5 15.5937811196 0.0 14.1718423408 0.0 
2458252.5 15.6867859558 0.0 14.2748466591 0.0 
2458254.5 15.9139494156 0.0 14.5218868082 0.0 
2458271.5 14.7384459687 0.0 13.198152166 0.0 
2458303.5 16.2603187467 0.0 14.8878463938 0.0 
2458315.5 15.6292104628 0.0 14.1749284428 0.0 
2458327.5 15.6154802899 0.0 14.1392192865 0.0 
2458342.5 15.5078345754 0.0 13.9888064629 0.0 
2458391.5 16.1363211917 0.0 14.6693788007 0.0 
2458411.5 15.5155079793 0.0 13.9829919197 0.0 
2458423.5 15.8759690315 0.0 14.4125830412 0.0 
2458465.5 16.1071180889 0.0 14.6660305906 0.0 
2458490.5 15.9242927088 0.0 14.4259847908 0.0 
2458505.5 15.4383659165 0.0 13.8807040628 0.0 
2458557.5 16.8507698753 0.0 15.4747723832 0.0 
2458559.5 16.9229883958 0.0 15.5540918023 0.0 
2458564.5 16.4731509475 0.0 15.065476059 0.0 
2458565.5 16.4517338406 0.0 15.0457664547 0.0 
2458571.5 15.7130127252 0.0 14.2151738437 0.0 
2458616.5 16.1400523327 0.0 14.7170826451 0.0 
2458622.5 15.5761638228 0.0 14.0827291287 0.0 
2458650.5 15.3506667814 0.0 13.7996070141 0.0 
2458656.5 15.6261946767 0.0 14.1021109238 0.0 
2458660.5 15.8994259195 0.0 14.4310814516 0.0 
2458683.5 15.7518853315 0.0 14.2663184844 0.0 
2458689.5 15.4764332184 0.0 13.9417853501 0.0 
2458695.5 15.8823469042 0.0 14.4125065648 0.0 
2458726.5 15.7464714478 0.0 14.25153687 0.0 
2458735.5 16.4691162133 0.0 15.0755281909 0.0 
2458740.5 16.4408226333 0.0 15.0511472728 0.0 
2458755.5 16.076228144 0.0 14.6477043483 0.0 
2458759.5 15.943615861 0.0 14.5041368186 0.0 
2458764.5 15.3093219998 0.0 13.776292437 0.0 
2458766.5 15.4309635173 0.0 13.9217249075 0.0 
2458817.5 15.84965157 0.0 14.3652272618 0.0 
2458840.5 15.6953916743 0.0 14.1432525947 0.0 
2458861.5 16.3332638477 0.0 14.8826583796 0.0 
2458920.5 16.3004335684 0.0 14.8731228609 0.0 
2458962.5 16.224166397 0.0 14.8164666978 0.0 
2458979.5 16.1758098715 0.0 14.7561062563 0.0 
2458985.5 16.3872288722 0.0 14.972042711 0.0 
2458999.5 16.9607475049 0.0 15.6027416435 0.0 
2459006.5 16.1872019647 0.0 14.7468389772 0.0 
2459050.5 16.7164372217 0.0 15.3261732672 0.0 
2459072.5 15.723574245 0.0 14.1952787886 0.0 
2459074.5 16.7999177909 0.0 15.4144933123 0.0 
2459078.5 16.6851922873 0.0 15.2850832057 0.0 
