2457285.5 14.797630599 0.0 13.3531363763 0.0 
2457298.5 14.8132641904 0.0 13.3809494944 0.0 
2457299.5 14.7296432489 0.0 13.290675177 0.0 
2457300.5 15.0830196905 0.0 13.6815878457 0.0 
2457310.5 14.5256097829 0.0 13.0590978061 0.0 
2457311.5 14.570174384 0.0 13.1097878343 0.0 
2457326.5 15.1766443031 0.0 13.7675426866 0.0 
2457339.5 15.3243894865 0.0 13.9334026789 0.0 
2457343.5 15.1360159099 0.0 13.7231262265 0.0 
2457344.5 15.2146341722 0.0 13.8070159222 0.0 
2457375.5 14.3252426659 0.0 12.7791406452 0.0 
2457389.5 14.2287388987 0.0 12.6486053239 0.0 
2457408.5 14.5048749376 0.0 12.9842532246 0.0 
2457410.5 14.454744231 0.0 12.9271529043 0.0 
2457426.5 15.0403709279 0.0 13.5840368014 0.0 
2457441.5 15.6497427407 0.0 14.2546648985 0.0 
2457444.5 15.7593609394 0.0 14.3748116054 0.0 
2457445.5 15.7143988493 0.0 14.3280719784 0.0 
2457453.5 15.262111029 0.0 13.8206375266 0.0 
2457465.5 15.2553711324 0.0 13.8301536331 0.0 
2457470.5 15.0459176514 0.0 13.598041149 0.0 
2457501.5 15.560371932 0.0 14.1663949132 0.0 
2457557.5 15.0837063552 0.0 13.6246949259 0.0 
2457559.5 15.1054987552 0.0 13.6490899582 0.0 
2457579.5 15.1770549893 0.0 13.7158701407 0.0 
2457594.5 15.344601011 0.0 13.9087442155 0.0 
2457629.5 15.0818410516 0.0 13.6254012098 0.0 
2457637.5 14.5021615699 0.0 12.959737277 0.0 
2457639.5 14.3836384562 0.0 12.8242031615 0.0 
2457653.5 15.5933932286 0.0 14.1974333557 0.0 
2457660.5 15.645992109 0.0 14.2599426879 0.0 
2457662.5 14.6617437051 0.0 13.1525155748 0.0 
2457667.5 15.6035753865 0.0 14.2185734364 0.0 
2457668.5 15.7056939611 0.0 14.3309655513 0.0 
2457670.5 15.896457019 0.0 14.5421159086 0.0 
2457749.5 14.9437105033 0.0 13.539407773 0.0 
2457758.5 14.9552827729 0.0 13.5531891458 0.0 
2457767.5 13.9052143396 0.0 12.3474814979 0.0 
2457814.5 15.1988630827 0.0 13.8409217781 0.0 
2457825.5 14.7956841506 0.0 13.39063815 0.0 
2457882.5 14.1178671754 0.0 12.6839391051 0.0 
2457891.5 13.0986902941 0.0 11.4885942919 0.0 
2457898.5 14.4613357129 0.0 13.0686530008 0.0 
2457917.5 14.2388835523 0.0 12.8209517971 0.0 
2457922.5 14.0855764092 0.0 12.6508559855 0.0 
2457937.5 13.9504871927 0.0 12.5061440523 0.0 
2457963.5 14.3834803019 0.0 12.9974805167 0.0 
2457984.5 13.9786428802 0.0 12.5569376703 0.0 
2457985.5 13.9281286741 0.0 12.4987955012 0.0 
2457993.5 14.6715517013 0.0 13.3011990531 0.0 
2458002.5 14.751842345 0.0 13.3912535723 0.0 
2458004.5 14.9754212992 0.0 13.6374556553 0.0 
2458101.5 14.6131057329 0.0 13.2330351247 0.0 
2458117.5 13.9932592023 0.0 12.5345672129 0.0 
2458123.5 14.723937372 0.0 13.3493467181 0.0 
2458134.5 14.167098485 0.0 12.7232852083 0.0 
2458156.5 14.2119666442 0.0 12.7579545854 0.0 
2458217.5 14.7456718284 0.0 13.3560874071 0.0 
2458236.5 14.5555161557 0.0 13.1376768817 0.0 
2458262.5 15.3514135658 0.0 13.9872909487 0.0 
2458264.5 15.3462514924 0.0 13.9840894676 0.0 
2458278.5 14.4525386647 0.0 13.0031757624 0.0 
2458287.5 13.8549571059 0.0 12.3294184265 0.0 
2458349.5 14.4584374129 0.0 13.0359592408 0.0 
2458350.5 14.5414958042 0.0 13.1284497747 0.0 
2458374.5 13.8061427633 0.0 12.2766531322 0.0 
2458381.5 14.6705140016 0.0 13.2577224872 0.0 
2458385.5 14.4508232612 0.0 13.013996878 0.0 
2458396.5 14.2060617131 0.0 12.7320241472 0.0 
2458399.5 14.3022283426 0.0 12.842487215 0.0 
2458413.5 14.2411788571 0.0 12.7804369297 0.0 
2458415.5 14.1159570549 0.0 12.6413292521 0.0 
2458442.5 14.6574095308 0.0 13.2463049786 0.0 
2458471.5 13.7602272433 0.0 12.2552219757 0.0 
2458498.5 13.6898393258 0.0 12.1872854276 0.0 
2458507.5 13.8536127256 0.0 12.3746569733 0.0 
2458515.5 14.7017571533 0.0 13.3189309707 0.0 
2458536.5 14.3953670813 0.0 12.9765438515 0.0 
2458568.5 14.138532072 0.0 12.6852336397 0.0 
2458605.5 13.4164270867 0.0 11.8692646143 0.0 
2458611.5 14.2357635389 0.0 12.8022184216 0.0 
2458621.5 13.6570565601 0.0 12.1329534126 0.0 
2458624.5 13.6317104783 0.0 12.1080571462 0.0 
2458632.5 14.1667365623 0.0 12.7075185982 0.0 
2458691.5 14.3874398537 0.0 12.9362659346 0.0 
2458702.5 14.3916817087 0.0 12.9337794431 0.0 
2458707.5 14.1640325166 0.0 12.670979449 0.0 
2458712.5 15.3169274399 0.0 13.9532294743 0.0 
2458750.5 14.5050944752 0.0 13.0722825441 0.0 
2458774.5 14.606052122 0.0 13.1821285301 0.0 
2458783.5 14.0603729423 0.0 12.5752539981 0.0 
2458828.5 14.0384969249 0.0 12.5564410895 0.0 
2458831.5 14.3662170241 0.0 12.9260433471 0.0 
2458844.5 13.4547570639 0.0 11.8963392612 0.0 
2458853.5 15.0519186145 0.0 13.6872026128 0.0 
2458865.5 13.8372064143 0.0 12.3334538425 0.0 
2458869.5 14.5995131944 0.0 13.1933053918 0.0 
2458890.5 14.7078026816 0.0 13.3062796396 0.0 
2458904.5 14.2692296519 0.0 12.8169607317 0.0 
2458909.5 14.4118690495 0.0 12.9871234231 0.0 
2458942.5 13.8125347756 0.0 12.3010692578 0.0 
2458975.5 13.9537918524 0.0 12.4397745265 0.0 
2458980.5 14.0421439844 0.0 12.5575013317 0.0 
2459060.5 13.806604213 0.0 12.301488779 0.0 
2459066.5 14.556915783 0.0 13.1513179572 0.0 
