2457267.5 17.6521250118 0.0 16.0777265017 0.0 
2457279.5 19.0882656609 0.0 17.7056874576 0.0 
2457314.5 18.9275677036 0.0 17.532976422 0.0 
2457316.5 19.1250737868 0.0 17.7527232396 0.0 
2457362.5 17.5799902839 0.0 16.0643411895 0.0 
2457370.5 17.4713910949 0.0 15.9292376893 0.0 
2457397.5 17.3985930373 0.0 15.9049870669 0.0 
2457425.5 18.0160520229 0.0 16.6515617278 0.0 
2457484.5 17.5592886705 0.0 16.1170443683 0.0 
2457514.5 17.2738866292 0.0 15.738514292 0.0 
2457520.5 18.3811467444 0.0 17.0038225997 0.0 
2457526.5 16.9221788911 0.0 15.3867420883 0.0 
2457562.5 16.8853205018 0.0 15.336419776 0.0 
2457603.5 18.6727441803 0.0 17.3051538172 0.0 
2457613.5 17.7778820883 0.0 16.3240546361 0.0 
2457619.5 16.9671237249 0.0 15.4290642763 0.0 
2457641.5 17.1692619032 0.0 15.6185616153 0.0 
2457672.5 18.3136540604 0.0 16.9003248251 0.0 
2457692.5 17.5765318661 0.0 16.0156755664 0.0 
2457742.5 17.8344763637 0.0 16.3500980747 0.0 
2457744.5 17.9256250044 0.0 16.4569362611 0.0 
2457745.5 17.8868242583 0.0 16.4110021737 0.0 
2457757.5 17.4181177599 0.0 15.9232437442 0.0 
2457834.5 17.6071960436 0.0 16.1190882195 0.0 
2457835.5 17.6253340108 0.0 16.1475539277 0.0 
2457848.5 17.3041162784 0.0 15.7609911449 0.0 
2457849.5 17.3669378773 0.0 15.8283874547 0.0 
2457852.5 18.4996770618 0.0 17.1230421469 0.0 
2457895.5 18.0273981209 0.0 16.6128362793 0.0 
2457898.5 16.9802115757 0.0 15.4306034841 0.0 
2457914.5 17.1062319089 0.0 15.606482785 0.0 
2457919.5 16.6660745259 0.0 15.1127145472 0.0 
2457949.5 17.697448669 0.0 16.2662224312 0.0 
2457959.5 17.8461771153 0.0 16.4223512735 0.0 
2457972.5 17.4885259812 0.0 16.0264031155 0.0 
2457996.5 18.1416105636 0.0 16.7500638397 0.0 
2457999.5 17.4831911314 0.0 16.0366747922 0.0 
2458028.5 17.4779706692 0.0 16.0528738456 0.0 
2458074.5 16.2711608576 0.0 14.7271829806 0.0 
2458083.5 16.115179923 0.0 14.5623451991 0.0 
2458088.5 17.2682825843 0.0 15.8873262927 0.0 
2458093.5 16.8334812914 0.0 15.4048715081 0.0 
2458114.5 16.0593467986 0.0 14.5123261231 0.0 
2458128.5 17.4392015277 0.0 16.0781528487 0.0 
2458134.5 16.3001519875 0.0 14.8141924761 0.0 
2458144.5 17.0921577115 0.0 15.72060885 0.0 
2458201.5 16.3857011679 0.0 14.9659606832 0.0 
2458214.5 15.6292688056 0.0 14.1167562202 0.0 
2458216.5 15.6582561617 0.0 14.142559866 0.0 
2458217.5 15.5253631529 0.0 13.9928061067 0.0 
2458219.5 16.3817552158 0.0 14.9665648284 0.0 
2458239.5 15.8733287303 0.0 14.4239894693 0.0 
2458356.5 16.4604515061 0.0 15.094141428 0.0 
2458368.5 15.2480766651 0.0 13.7345962004 0.0 
2458374.5 16.1537331256 0.0 14.7468630553 0.0 
2458380.5 16.0542089855 0.0 14.6296105185 0.0 
2458402.5 16.7628990102 0.0 15.380314305 0.0 
2458421.5 16.7299487214 0.0 15.3582659654 0.0 
2458424.5 15.9133381195 0.0 14.4377768483 0.0 
2458455.5 16.8368843965 0.0 15.4468499557 0.0 
2458463.5 16.2265006869 0.0 14.7667330198 0.0 
2458484.5 16.914218144 0.0 15.5181194641 0.0 
2458488.5 15.9629382825 0.0 14.4393071905 0.0 
2458517.5 16.991559601 0.0 15.5679209252 0.0 
2458539.5 16.2712399824 0.0 14.729396971 0.0 
2458544.5 17.3030027534 0.0 15.9307255604 0.0 
2458549.5 16.397520002 0.0 14.9204884938 0.0 
2458550.5 16.4210639342 0.0 14.9405472186 0.0 
2458555.5 16.0610337582 0.0 14.5311086636 0.0 
2458560.5 16.1315833234 0.0 14.6263817792 0.0 
2458570.5 16.8382564219 0.0 15.4312325708 0.0 
2458576.5 16.5863268378 0.0 15.1153858186 0.0 
2458584.5 16.7999776172 0.0 15.3594427364 0.0 
2458617.5 16.2211591968 0.0 14.7172801187 0.0 
2458639.5 16.6856091328 0.0 15.2556975582 0.0 
2458673.5 16.3859972749 0.0 14.9286511665 0.0 
2458674.5 17.1109676855 0.0 15.7285793843 0.0 
2458702.5 16.8558059622 0.0 15.4638084858 0.0 
2458704.5 16.4418631909 0.0 15.0085906923 0.0 
2458714.5 15.3745286365 0.0 13.805490342 0.0 
2458732.5 16.438296442 0.0 15.0238612632 0.0 
2458750.5 16.0570713107 0.0 14.6017077737 0.0 
2458752.5 16.1353389684 0.0 14.6900493061 0.0 
2458773.5 15.6073294746 0.0 14.0507379687 0.0 
2458825.5 16.6521001031 0.0 15.2816164077 0.0 
2458839.5 16.1091523691 0.0 14.6992966452 0.0 
2458840.5 16.0073149803 0.0 14.5833993669 0.0 
2458862.5 16.5728086356 0.0 15.2160776585 0.0 
2458870.5 15.1637161243 0.0 13.6433583651 0.0 
2458884.5 15.4727674909 0.0 14.0182378364 0.0 
2458908.5 14.6698913768 0.0 13.1441578964 0.0 
2458914.5 14.4221890939 0.0 12.8570787017 0.0 
2458976.5 14.9628327196 0.0 13.4858688737 0.0 
2458981.5 15.113235743 0.0 13.6580561137 0.0 
2459010.5 15.2004127899 0.0 13.7846395974 0.0 
2459012.5 14.2227985466 0.0 12.6632554314 0.0 
2459015.5 14.2367339183 0.0 12.684517652 0.0 
2459030.5 14.2881501708 0.0 12.7490846366 0.0 
2459037.5 14.3768034932 0.0 12.8657696771 0.0 
2459043.5 15.0306262582 0.0 13.6093022588 0.0 
2459047.5 15.0684625225 0.0 13.6454558348 0.0 
2459053.5 14.5221077156 0.0 13.0234207823 0.0 
