2457261.5 14.8265161895 0.0 13.302084623 0.0 
2457267.5 14.6473182535 0.0 13.0855208142 0.0 
2457319.5 15.1712777735 0.0 13.7046436872 0.0 
2457352.5 14.9266542089 0.0 13.386836933 0.0 
2457359.5 16.3390969815 0.0 14.9711806727 0.0 
2457380.5 14.8520924599 0.0 13.2917550212 0.0 
2457391.5 15.9139332913 0.0 14.4924830919 0.0 
2457400.5 15.8599450548 0.0 14.4353840278 0.0 
2457406.5 15.9553952783 0.0 14.5298207511 0.0 
2457454.5 15.3125553229 0.0 13.7529156607 0.0 
2457463.5 16.3776092125 0.0 14.9699538454 0.0 
2457481.5 16.7164752091 0.0 15.3402748824 0.0 
2457497.5 16.3477069305 0.0 14.9321388954 0.0 
2457513.5 16.1200939215 0.0 14.675923481 0.0 
2457540.5 15.3962404626 0.0 13.8518532238 0.0 
2457543.5 15.2706077726 0.0 13.7004933247 0.0 
2457549.5 16.352228511 0.0 14.9361096824 0.0 
2457552.5 16.4630778816 0.0 15.0609865008 0.0 
2457562.5 16.7288381538 0.0 15.3602331036 0.0 
2457570.5 15.8771018618 0.0 14.3972119767 0.0 
2457583.5 16.2680993765 0.0 14.8382514879 0.0 
2457594.5 16.7932674577 0.0 15.4158329842 0.0 
2457595.5 16.9239537007 0.0 15.5565799543 0.0 
2457643.5 16.7006961239 0.0 15.2665022788 0.0 
2457657.5 16.2282542831 0.0 14.7346571006 0.0 
2457665.5 16.4995477261 0.0 15.0710913161 0.0 
2457672.5 16.7184899158 0.0 15.3060625818 0.0 
2457673.5 16.8758419206 0.0 15.4759833929 0.0 
2457686.5 16.0785553214 0.0 14.5873783585 0.0 
2457688.5 16.0947373353 0.0 14.6063142582 0.0 
2457692.5 16.9849015299 0.0 15.5816490413 0.0 
2457742.5 16.8352574386 0.0 15.4379284983 0.0 
2457750.5 16.0876244619 0.0 14.6158316711 0.0 
2457765.5 16.4398632231 0.0 15.0195543421 0.0 
2457814.5 15.7065161721 0.0 14.2142857193 0.0 
2457823.5 16.0107241496 0.0 14.5750164341 0.0 
2457849.5 16.103164991 0.0 14.6691586275 0.0 
2457859.5 15.4492460531 0.0 13.9530282817 0.0 
2457872.5 16.4424701313 0.0 15.0603730476 0.0 
2457890.5 15.5322643707 0.0 14.0313612512 0.0 
2457903.5 16.7134782938 0.0 15.3587148857 0.0 
2457932.5 16.1082715448 0.0 14.66795367 0.0 
2457947.5 16.3895564817 0.0 14.9630688148 0.0 
2457953.5 16.8849605923 0.0 15.5287373341 0.0 
2457985.5 16.3780572512 0.0 14.9786443451 0.0 
2457993.5 15.7204153095 0.0 14.2421314009 0.0 
2457994.5 15.6209984383 0.0 14.1330919788 0.0 
2458000.5 16.5901985587 0.0 15.2265171543 0.0 
2458013.5 16.1079190536 0.0 14.7004256771 0.0 
2458017.5 16.285888761 0.0 14.8902607986 0.0 
2458048.5 16.329349951 0.0 14.9562553265 0.0 
2458061.5 15.2771436864 0.0 13.7678218684 0.0 
2458073.5 15.9238751371 0.0 14.4888494309 0.0 
2458084.5 15.8446818263 0.0 14.3945493073 0.0 
2458093.5 15.4511702661 0.0 13.9279895167 0.0 
2458109.5 15.1464320021 0.0 13.581358885 0.0 
2458140.5 15.4604926533 0.0 13.9091575846 0.0 
2458160.5 15.3194886551 0.0 13.7868963739 0.0 
2458188.5 15.091330867 0.0 13.5357772573 0.0 
2458230.5 16.1719041802 0.0 14.7862045173 0.0 
2458279.5 16.0703175723 0.0 14.6749773695 0.0 
2458288.5 14.8303541324 0.0 13.2762625729 0.0 
2458300.5 16.1378686505 0.0 14.7597315238 0.0 
2458304.5 16.0800997619 0.0 14.6945193044 0.0 
2458322.5 15.1565295348 0.0 13.6316981624 0.0 
2458336.5 15.2704551048 0.0 13.7590958721 0.0 
2458350.5 15.8471713175 0.0 14.3955139106 0.0 
2458409.5 15.2775054644 0.0 13.8062367732 0.0 
2458428.5 16.0177527323 0.0 14.6309652993 0.0 
2458431.5 16.0998276334 0.0 14.7142091218 0.0 
2458472.5 16.1395743059 0.0 14.7330375813 0.0 
2458487.5 16.1670765718 0.0 14.7534720106 0.0 
2458498.5 15.4544143105 0.0 13.9451601587 0.0 
2458529.5 16.4816434301 0.0 15.1108092409 0.0 
2458544.5 15.294481831 0.0 13.7762752011 0.0 
2458565.5 16.3988880006 0.0 15.0119764469 0.0 
2458569.5 16.1764876431 0.0 14.7681641855 0.0 
2458570.5 16.1906829198 0.0 14.7854049801 0.0 
2458615.5 15.8133410065 0.0 14.3871304852 0.0 
2458619.5 15.826198064 0.0 14.395418096 0.0 
2458624.5 15.4205827176 0.0 13.9298011715 0.0 
2458626.5 15.3712991683 0.0 13.8724119783 0.0 
2458653.5 15.4199520969 0.0 13.8961317275 0.0 
2458683.5 16.0879577077 0.0 14.6277795411 0.0 
2458713.5 15.9073882501 0.0 14.419981156 0.0 
2458727.5 15.6707708846 0.0 14.1451466642 0.0 
2458758.5 16.445049619 0.0 15.0588240231 0.0 
2458789.5 15.3843751621 0.0 13.8418637251 0.0 
2458797.5 15.6607973984 0.0 14.1653046732 0.0 
2458817.5 16.0999403581 0.0 14.6638846337 0.0 
2458834.5 15.5449759208 0.0 14.0190315346 0.0 
2458871.5 16.0917945845 0.0 14.6240024106 0.0 
2458881.5 16.638675963 0.0 15.247742974 0.0 
2458892.5 15.7280659206 0.0 14.2191127753 0.0 
2458895.5 15.9983792368 0.0 14.5136759891 0.0 
2458921.5 15.6695300396 0.0 14.1340520304 0.0 
2458955.5 15.7075048144 0.0 14.2214816337 0.0 
2458976.5 16.6664488241 0.0 15.3053243314 0.0 
2458980.5 16.7734634513 0.0 15.4256446081 0.0 
2459030.5 16.268795728 0.0 14.8687335842 0.0 
2459039.5 16.0309933539 0.0 14.5854800525 0.0 
2459043.5 16.7320656813 0.0 15.3566361873 0.0 
2459076.5 15.769763336 0.0 14.2823996206 0.0 
2459081.5 15.8182559959 0.0 14.3413637434 0.0 
