2457272.5 16.5953330299 0.0 15.2115954016 0.0 
2457273.5 16.4240527729 0.0 15.023595262 0.0 
2457297.5 16.3169696344 0.0 14.8969082351 0.0 
2457321.5 15.8719925615 0.0 14.3865249709 0.0 
2457350.5 15.5486195366 0.0 14.007480731 0.0 
2457409.5 15.8961474143 0.0 14.4311926824 0.0 
2457417.5 16.9497657537 0.0 15.5794688087 0.0 
2457436.5 15.5500945774 0.0 14.0060519482 0.0 
2457462.5 16.2430929568 0.0 14.8034193988 0.0 
2457477.5 16.6457451403 0.0 15.2711521746 0.0 
2457538.5 15.7691301428 0.0 14.2768701156 0.0 
2457544.5 15.5038568106 0.0 13.990684872 0.0 
2457646.5 15.2095731278 0.0 13.7360612148 0.0 
2457651.5 15.7981761142 0.0 14.3893034861 0.0 
2457689.5 15.7073398393 0.0 14.2929747303 0.0 
2457691.5 15.0434041797 0.0 13.5460456651 0.0 
2457693.5 15.0928106281 0.0 13.5971200779 0.0 
2457719.5 15.7855267887 0.0 14.3730366522 0.0 
2457737.5 15.0638980927 0.0 13.5183561318 0.0 
2457739.5 15.1268691797 0.0 13.6051311779 0.0 
2457757.5 14.9427501471 0.0 13.4571236628 0.0 
2457774.5 15.1168830344 0.0 13.6344033141 0.0 
2457778.5 14.86300789 0.0 13.34400483 0.0 
2457805.5 14.9490563898 0.0 13.4662321279 0.0 
2457813.5 15.5701391929 0.0 14.1702054936 0.0 
2457814.5 14.9387786473 0.0 13.4627928003 0.0 
2457817.5 14.6824478794 0.0 13.1804086452 0.0 
2457844.5 15.6337990537 0.0 14.2271238111 0.0 
2457846.5 15.5649847609 0.0 14.152918368 0.0 
2457879.5 15.4353743181 0.0 14.0130012439 0.0 
2457891.5 16.0282260223 0.0 14.6588058131 0.0 
2457913.5 15.7436007865 0.0 14.3535642184 0.0 
2457953.5 15.050246152 0.0 13.602540459 0.0 
2457962.5 14.676113608 0.0 13.2093076338 0.0 
2457970.5 14.2769074883 0.0 12.7553769017 0.0 
2457999.5 15.1766648721 0.0 13.7773573722 0.0 
2458006.5 15.0223246379 0.0 13.6087025229 0.0 
2458021.5 14.0191494296 0.0 12.4675591367 0.0 
2458044.5 15.3727552043 0.0 13.9960308482 0.0 
2458080.5 14.3745003213 0.0 12.9024444811 0.0 
2458084.5 14.7427311631 0.0 13.3122557781 0.0 
2458100.5 14.5734474164 0.0 13.0988369195 0.0 
2458102.5 14.506011645 0.0 13.0224592431 0.0 
2458110.5 14.3310007292 0.0 12.8175357217 0.0 
2458118.5 14.6588034343 0.0 13.1937068188 0.0 
2458147.5 14.7238986419 0.0 13.2629920637 0.0 
2458152.5 14.5855912333 0.0 13.0877464534 0.0 
2458182.5 14.6004987032 0.0 13.0834909324 0.0 
2458263.5 14.1843744432 0.0 12.6543732262 0.0 
2458266.5 14.1581074157 0.0 12.6165664062 0.0 
2458330.5 14.5253972783 0.0 13.0744673616 0.0 
2458334.5 14.40805054 0.0 12.9419707948 0.0 
2458339.5 14.1239234593 0.0 12.6437513852 0.0 
2458438.5 14.0631153916 0.0 12.5937054191 0.0 
2458472.5 14.8783469348 0.0 13.4855808701 0.0 
2458501.5 14.174582176 0.0 12.6959327039 0.0 
2458504.5 14.7132115605 0.0 13.2890984061 0.0 
2458507.5 14.5007429837 0.0 13.051325882 0.0 
2458512.5 14.5979473852 0.0 13.1544597888 0.0 
2458588.5 14.256941818 0.0 12.7208382057 0.0 
2458596.5 14.3778075427 0.0 12.8702197203 0.0 
2458601.5 14.464457221 0.0 12.9654494544 0.0 
2458603.5 14.2878689622 0.0 12.7556474065 0.0 
2458607.5 15.1181128241 0.0 13.6971106427 0.0 
2458673.5 15.7658498967 0.0 14.3952414212 0.0 
2458679.5 15.1832008347 0.0 13.7674889523 0.0 
2458711.5 15.5350524715 0.0 14.1747101092 0.0 
2458734.5 14.6375687067 0.0 13.1975895149 0.0 
2458763.5 15.1008035651 0.0 13.7128506294 0.0 
2458774.5 15.1300115189 0.0 13.7643949977 0.0 
2458778.5 14.0261049667 0.0 12.5409065472 0.0 
2458782.5 13.8649534744 0.0 12.3535164796 0.0 
2458815.5 13.8080962252 0.0 12.3203658329 0.0 
2458817.5 14.1924130115 0.0 12.7567036933 0.0 
2458837.5 13.7962888018 0.0 12.3125997875 0.0 
2458839.5 13.8907065263 0.0 12.4154357651 0.0 
2458937.5 14.2888081116 0.0 12.8720079772 0.0 
2458939.5 13.9304387021 0.0 12.4745830903 0.0 
2458951.5 13.2036459279 0.0 11.6432111664 0.0 
2458955.5 14.170739032 0.0 12.7512775836 0.0 
2458976.5 13.3780140476 0.0 11.8183831423 0.0 
2458985.5 14.5695249038 0.0 13.1770936975 0.0 
2458986.5 14.5544568136 0.0 13.1631581992 0.0 
2458987.5 13.743158462 0.0 12.2557307825 0.0 
2459000.5 13.9433953332 0.0 12.4744017404 0.0 
2459003.5 13.9740503452 0.0 12.5111127288 0.0 
2459026.5 13.3691994188 0.0 11.8425559513 0.0 
2459027.5 13.3600330352 0.0 11.8353786989 0.0 
2459028.5 14.1956964198 0.0 12.7818068251 0.0 
2459054.5 13.5680245165 0.0 12.1130380712 0.0 
