2457310.5 13.5925427408 0 12.2278292122 0
2457311.5 13.3032054566 0 11.943978212 0
2457312.5 13.925903889 0 12.5552019442 0
2457313.5 14.82207318 0 13.4346232642 0
2457314.5 15.2581717461 0 13.8625895992 0
2457315.5 14.6508098663 0 13.2663951835 0
2457316.5 21.9896640789 0 20.4676471235 0
2457317.5 21.337393574 0 19.8276300202 0
2457318.5 20.4725362662 0 18.9788671041 0
2457319.5 20.1948425545 0 18.7063814363 0
2457320.5 19.9364137607 0 18.4527997546 0
2457321.5 21.6647964366 0 20.1487086632 0
2457322.5 21.9457114981 0 20.4242447977 0
2457323.5 22.3256290908 0 20.7973197474 0
2457324.5 22.3505709567 0 20.8219021517 0
2457325.5 21.4974521017 0 19.9846567279 0
2457326.5 20.9413500612 0 19.4388201472 0
2457327.5 15.2478493729 0 13.8512394657 0
2457328.5 16.0334569207 0 14.622389407 0
2457329.5 15.4932207786 0 14.0922737161 0
2457330.5 14.5796530936 0 13.1955494868 0
2457331.5 14.173017737 0 12.7966273892 0
2457332.5 16.4829102227 0 15.0667244525 0
2457333.5 16.4795858653 0 15.0633358203 0
2457334.5 16.6560992865 0 15.2367757503 0
2457335.5 16.2069059767 0 14.7957983922 0
2457336.5 15.4331598821 0 14.036530002 0
2457337.5 20.8796078255 0 19.381548003 0
2457338.5 21.0776529701 0 19.5758623994 0
2457339.5 21.4564075463 0 19.9476587313 0
2457340.5 22.0169351952 0 20.4977293077 0
2457341.5 18.8309752969 0 17.3696161835 0
2457342.5 18.7334628064 0 17.2739739125 0
2457343.5 19.5975231225 0 18.1221378306 0
2457344.5 20.2186763444 0 18.7318560924 0
2457345.5 19.4669223635 0 17.9940838494 0
2457346.5 18.8055698405 0 17.3450830796 0
2457347.5 23.2924907582 0 21.7469501051 0
2457348.5 24.21650159 0 22.6539312429 0
2457349.5 24.687625744 0 23.1163957054 0
2457350.5 24.093728784 0 22.5333122395 0
2457351.5 23.9810086763 0 22.4225004169 0
2457352.5 19.3882671218 0 17.9172828945 0
2457353.5 19.6111148973 0 18.1359381704 0
2457354.5 20.074070271 0 18.5902701795 0
2457355.5 20.9427012124 0 19.4427297736 0
2457356.5 22.8802438759 0 21.343861997 0
2457357.5 22.6000154042 0 21.0689363338 0
2457358.5 22.1061238821 0 20.5843087156 0
2457359.5 21.5665102549 0 20.0545740532 0
2457360.5 19.8772525922 0 18.3987228682 0
2457361.5 19.6084454237 0 18.1350860323 0
2457362.5 18.8169773033 0 17.3583199442 0
2457363.5 18.9341387355 0 17.4734657777 0
2457364.5 19.3101272997 0 17.8424129464 0
2457365.5 22.5846777125 0 21.0559652159 0
2457366.5 23.3720398293 0 21.8286030403 0
2457367.5 23.512574699 0 21.9666951292 0
2457368.5 23.7279211677 0 22.1781111467 0
2457369.5 23.4307086733 0 21.8865626128 0
2457370.5 15.3627247229 0 13.9712310427 0
2457371.5 15.0437295611 0 13.6580021711 0
2457372.5 15.1229215677 0 13.7357453498 0
2457373.5 15.4180153578 0 14.0254215636 0
2457374.5 16.1333222946 0 14.7273459805 0
2457375.5 17.0123101871 0 15.5901937297 0
2457376.5 22.2370968836 0 20.7174000739 0
2457377.5 22.5335549883 0 21.0082607306 0
2457378.5 21.8916649686 0 20.3782306427 0
2457379.5 21.2510341722 0 19.7495545697 0
2457380.5 22.1323751693 0 20.6145421248 0
2457381.5 22.1846925958 0 20.6657235774 0
2457382.5 16.9590441611 0 15.5399091316 0
2457383.5 16.514749812 0 15.1039932477 0
2457384.5 16.0592900548 0 14.6571205139 0
2457385.5 16.7280912955 0 15.3133602338 0
2457386.5 14.1448156919 0 12.7806061917 0
2457387.5 14.9368551841 0 13.557795623 0
2457388.5 14.2706723612 0 12.9039081103 0
2457389.5 14.2725741441 0 12.9059031367 0
2457390.5 13.4563812049 0 12.1047703037 0
2457391.5 13.6146466428 0 12.2602468019 0
2457392.5 18.3155421058 0 16.8760894151 0
2457393.5 18.2253681778 0 16.7876430336 0
2457394.5 17.5888649865 0 16.1627743024 0
2457395.5 17.493458641 0 16.068992712 0
2457396.5 18.2240891842 0 16.7861416066 0
2457397.5 23.3789911604 0 21.8452406906 0
2457398.5 22.9048661483 0 21.3800807484 0
2457399.5 23.5308903705 0 21.9946998169 0
2457400.5 24.4379508775 0 22.884999688 0
2457401.5 23.5709456717 0 22.0340113579 0
2457402.5 23.7145168344 0 22.1749894423 0
2457403.5 21.7877709226 0 20.2860341529 0
2457404.5 21.8866625862 0 20.3830978292 0
2457405.5 21.4929473836 0 19.9965560838 0
2457406.5 21.0801711104 0 19.5912609568 0
2457407.5 20.9108735089 0 19.4251244541 0
2457408.5 14.2134351497 0 12.8536938496 0
2457409.5 13.7646817236 0 12.4130730198 0
2457410.5 13.2178893777 0 11.8765191507 0
2457411.5 13.3210768301 0 11.9778751806 0
2457412.5 24.0301935547 0 22.4887612833 0
2457413.5 23.616923779 0 22.0833135595 0
2457414.5 22.8550187895 0 21.3354227614 0
2457415.5 23.2292673558 0 21.7027213289 0
2457416.5 16.2958958241 0 14.8993250855 0
2457417.5 16.4092128449 0 15.0107021248 0
2457418.5 16.0191988456 0 14.6278951391 0
2457419.5 15.3090504887 0 13.9309703312 0
2457420.5 15.6617508492 0 14.2772182336 0
2457421.5 15.0996530756 0 13.7257026713 0
2457422.5 17.3430920388 0 15.9247954319 0
2457423.5 17.2416394498 0 15.8252696279 0
2457424.5 18.1175250979 0 16.6850651633 0
2457425.5 18.2129363052 0 16.7788906441 0
2457426.5 19.085179416 0 17.6351565256 0
2457427.5 17.4704313084 0 16.0477536759 0
2457428.5 17.1886652648 0 15.771095548 0
2457429.5 16.7115768486 0 15.3027622655 0
2457430.5 16.2216778816 0 14.8219966879 0
2457431.5 16.8627075951 0 15.4509597136 0
2457432.5 21.7735674366 0 20.2730310425 0
2457433.5 22.6192236747 0 21.1029937561 0
2457434.5 22.581075423 0 21.0654402125 0
2457435.5 23.1239369233 0 21.5984184987 0
2457436.5 23.4054941774 0 21.8748207622 0
2457437.5 22.3256078241 0 20.815845207 0
2457438.5 22.4498066908 0 20.9378677363 0
2457439.5 21.8718744414 0 20.3707782534 0
2457440.5 22.1311121559 0 20.6250761226 0
2457441.5 22.9754637667 0 21.4519931017 0
2457442.5 22.7419817876 0 21.2228268261 0
2457443.5 22.3743329568 0 20.8618402478 0
2457444.5 23.0347100519 0 21.5101855562 0
2457445.5 23.7945342201 0 22.2561504893 0
2457446.5 23.7701373058 0 22.2298387875 0
2457447.5 23.2312781011 0 21.7010955569 0
2457448.5 22.8837808345 0 21.3599857685 0
2457449.5 22.2784444342 0 20.7658573706 0
2457450.5 13.9931694272 0 12.6349928695 0
2457451.5 14.8475399931 0 13.4736069529 0
2457452.5 14.8938112722 0 13.518950986 0
2457453.5 14.1901133615 0 12.8284398863 0
2457454.5 13.29568337 0 11.950509697 0
2457455.5 12.4688022491 0 11.1390084527 0
2457456.5 23.3938070429 0 21.8642341692 0
2457457.5 24.1762444511 0 22.6320874419 0
2457458.5 24.750895928 0 23.1959577218 0
2457459.5 24.0915497343 0 22.548749313 0
2457460.5 24.5782709857 0 23.0263352021 0
2457461.5 14.2082315228 0 12.8500078835 0
2457462.5 14.1094428219 0 12.7532313263 0
2457463.5 14.5836583097 0 13.2187156177 0
2457464.5 15.168939897 0 13.793218981 0
2457465.5 16.1344412804 0 14.7412792113 0
2457466.5 15.3648874444 0 13.9860967014 0
2457467.5 16.0540154891 0 14.6624372538 0
2457468.5 15.3759068912 0 13.9967248667 0
2457469.5 16.2224444905 0 14.8276541056 0
2457470.5 16.4540594776 0 15.0548394179 0
2457471.5 19.0084569504 0 17.5650142898 0
2457472.5 19.5921375767 0 18.1377831529 0
2457473.5 18.8459100835 0 17.4054212057 0
2457474.5 18.7704493431 0 17.3313296842 0
2457475.5 20.6834462122 0 19.2072643024 0
2457476.5 19.8915589331 0 18.4301814673 0
2457477.5 19.8908026449 0 18.4292571088 0
2457478.5 20.3784241672 0 18.9076864689 0
2457479.5 22.1643308603 0 20.6621363799 0
2457480.5 21.7601310672 0 20.2653399292 0
2457481.5 21.8416662614 0 20.3454883982 0
2457482.5 22.5522610267 0 21.0430873582 0
2457483.5 23.3041231774 0 21.781120433 0
2457484.5 22.8564936981 0 21.3416567405 0
2457485.5 17.066501793 0 15.6573232774 0
2457486.5 17.9379151721 0 16.512515787 0
2457487.5 18.4180244378 0 16.9835882967 0
2457488.5 18.5147562359 0 17.0785228167 0
2457489.5 24.347120098 0 22.8025335625 0
2457490.5 23.6146166365 0 22.0836161348 0
2457491.5 23.9485887754 0 22.4114977058 0
2457492.5 23.9763575066 0 22.4387201549 0
2457493.5 18.7964167204 0 17.3541323634 0
2457494.5 19.6625812684 0 18.2040979207 0
2457495.5 19.0621222038 0 17.6146274261 0
2457496.5 18.2373666085 0 16.8050583446 0
2457497.5 23.8172019165 0 22.2812998132 0
2457498.5 22.973225891 0 21.452834162 0
2457499.5 22.9211578546 0 21.4017669732 0
2457500.5 23.51378244 0 21.9833622703 0
2457501.5 22.857992505 0 21.3375874653 0
2457502.5 23.5284090973 0 21.9954656553 0
2457503.5 23.6721738811 0 22.1366624127 0
2457504.5 23.8610162833 0 22.3221063589 0
2457505.5 23.6479282775 0 22.112887558 0
2457506.5 24.4136675637 0 22.8644168285 0
2457507.5 15.3340373522 0 13.9538800869 0
2457508.5 16.0170283195 0 14.6243034835 0
2457509.5 15.856850861 0 14.4671669261 0
2457510.5 15.8586084859 0 14.4690428505 0
2457511.5 15.7321619047 0 14.344928267 0
2457512.5 16.3559726359 0 14.9571765636 0
2457513.5 24.6475999636 0 23.0937167741 0
2457514.5 24.7301842406 0 23.1746806054 0
2457515.5 25.0590570671 0 23.4975484408 0
2457516.5 25.6259702939 0 24.0541201873 0
2457517.5 26.4336421475 0 24.8470881523 0
2457518.5 25.5476958432 0 23.9772460207 0
2457519.5 16.109099596 0 14.7153947088 0
2457520.5 15.9029018823 0 14.5131981096 0
2457521.5 16.4033056052 0 15.004475387 0
2457522.5 15.5516452503 0 14.1684575276 0
2457523.5 15.9867387317 0 14.5953624065 0
2457524.5 16.7638162473 0 15.3581522543 0
2457525.5 20.1815225019 0 18.7100198327 0
2457526.5 20.0787995166 0 18.6093990798 0
2457527.5 20.2742266782 0 18.8012405961 0
2457528.5 20.8229924358 0 19.3399866058 0
2457529.5 20.9239094624 0 19.4388842534 0
2457530.5 20.7943387162 0 19.3117861261 0
2457531.5 20.9306421509 0 19.4460354124 0
2457532.5 21.6566344246 0 20.1585798096 0
2457533.5 21.7102865838 0 20.2112633701 0
2457534.5 22.6346068814 0 21.1183382795 0
2457535.5 22.3251058667 0 20.8145845678 0
2457536.5 23.0407560057 0 21.5170297152 0
2457537.5 18.691416235 0 17.2488427274 0
2457538.5 19.4995768514 0 18.0418667654 0
2457539.5 19.1700371421 0 17.7182373996 0
2457540.5 20.111464625 0 18.6423458159 0
2457541.5 19.2904019012 0 17.8364576673 0
2457542.5 15.9210537471 0 14.5328019001 0
2457543.5 16.1272348564 0 14.7349777221 0
2457544.5 17.0333584225 0 15.6242673861 0
2457545.5 17.0664056584 0 15.6565708679 0
2457546.5 16.2689672652 0 14.8740332068 0
2457547.5 17.100177864 0 15.689699417 0
2457548.5 18.8443847049 0 17.4001081318 0
2457549.5 18.6662800396 0 17.2252415325 0
2457550.5 18.6926817583 0 17.2511523117 0
2457551.5 18.9861329748 0 17.5391786812 0
2457552.5 18.0988917678 0 16.6682107153 0
2457553.5 18.7600487644 0 17.3172655914 0
2457554.5 22.2957732041 0 20.7872456624 0
2457555.5 21.5335198578 0 20.0389357974 0
2457556.5 22.2634422809 0 20.7553484587 0
2457557.5 21.8927107888 0 20.391569647 0
2457558.5 21.8117072141 0 20.3120664683 0
2457559.5 21.2763772135 0 19.7864693768 0
2457560.5 15.4891117532 0 14.1082640363 0
2457561.5 15.9040671749 0 14.5156549413 0
2457562.5 15.2518943915 0 13.8754935701 0
2457563.5 14.3790153448 0 13.0187626819 0
2457564.5 14.5026009666 0 13.1400338924 0
2457565.5 14.305352058 0 12.9465909291 0
2457566.5 19.7440941337 0 18.2856760993 0
2457567.5 20.4970366462 0 19.0246970243 0
2457568.5 19.7774736682 0 18.3185257047 0
2457569.5 20.5766610165 0 19.1027227202 0
2457570.5 19.7772127624 0 18.3179893522 0
2457571.5 20.5447580258 0 19.0713513132 0
2457572.5 16.5594461761 0 15.1598732483 0
2457573.5 16.738513049 0 15.335756596 0
2457574.5 16.7490651679 0 15.3462989889 0
2457575.5 16.2605402586 0 14.8666660885 0
2457576.5 15.6178484358 0 14.235747427 0
2457577.5 19.7911386443 0 18.3317116055 0
2457578.5 19.166378287 0 17.7183580718 0
2457579.5 18.4434812294 0 17.0090496169 0
2457580.5 18.8293122757 0 17.3878121231 0
2457581.5 17.9408471394 0 16.515890481 0
2457582.5 23.0172994983 0 21.5007728733 0
2457583.5 23.0790980267 0 21.5614125556 0
2457584.5 22.6931461433 0 21.1826079925 0
2457585.5 23.4809201951 0 21.9557342533 0
2457586.5 23.0507133908 0 21.533480183 0
2457587.5 23.9089008002 0 22.3759675664 0
2457588.5 14.8998318727 0 13.5345870466 0
2457589.5 14.6103797963 0 13.2503575759 0
2457590.5 15.3480982156 0 13.9742571601 0
2457591.5 15.3728279043 0 13.9985596241 0
2457592.5 17.5902534862 0 16.1762864807 0
2457593.5 18.3164198814 0 16.8891247107 0
2457594.5 18.7779624503 0 17.3422607764 0
2457595.5 19.5643422744 0 18.11424921 0
2457596.5 19.9990981279 0 18.54088672 0
2457597.5 18.9825741384 0 17.5414763836 0
2457598.5 19.3594989481 0 17.9112859694 0
2457599.5 18.7221355734 0 17.285929025 0
2457600.5 19.4305530999 0 17.9813579476 0
2457601.5 20.1560840404 0 18.6933277827 0
2457602.5 23.6923759836 0 22.1645771603 0
2457603.5 23.5643409001 0 22.0387540796 0
2457604.5 24.1065704896 0 22.5708049139 0
2457605.5 25.0117098292 0 23.4592681871 0
2457606.5 25.3840570025 0 23.8248330717 0
2457607.5 15.0433656467 0 13.6747656552 0
2457608.5 15.7276759949 0 14.3463384497 0
2457609.5 15.8370324011 0 14.4538483358 0
2457610.5 16.1792936817 0 14.7898039234 0
2457611.5 16.1385076475 0 14.7498563387 0
2457612.5 15.493443794 0 14.1168751108 0
2457613.5 24.7061729994 0 23.1579253418 0
2457614.5 25.2116141366 0 23.6541256426 0
2457615.5 25.9055326765 0 24.3354640602 0
2457616.5 25.6716805305 0 24.1059579515 0
2457617.5 25.3138943217 0 23.7549149153 0
2457618.5 25.066642136 0 23.5120194511 0
2457619.5 22.526926362 0 21.0171482825 0
2457620.5 21.6598693335 0 20.1659726806 0
2457621.5 21.6896520594 0 20.1951017671 0
2457622.5 21.5494225863 0 20.0575933765 0
2457623.5 22.4191855622 0 20.9135617429 0
2457624.5 21.4965421645 0 20.0080001169 0
2457625.5 21.58193923 0 20.09183906 0
2457626.5 21.6341747866 0 20.1430892314 0
2457627.5 21.2281391953 0 19.7443849507 0
2457628.5 23.5354010379 0 22.0106658793 0
2457629.5 24.4455929058 0 22.9039868644 0
2457630.5 25.0931754122 0 23.5395681354 0
2457631.5 25.5780156532 0 24.0155260556 0
2457632.5 26.1551357141 0 24.582204591 0
2457633.5 22.4919240038 0 20.9864060567 0
2457634.5 22.2767671566 0 20.7752454692 0
2457635.5 21.8436812504 0 20.3502820384 0
2457636.5 21.0118950903 0 19.5339230049 0
2457637.5 15.8425339075 0 14.4611988766 0
2457638.5 16.7616634807 0 15.3631818626 0
2457639.5 17.5007895086 0 16.088505553 0
2457640.5 18.3130324048 0 16.885874774 0
2457641.5 18.2133647454 0 16.7879540497 0
2457642.5 19.083219024 0 17.6415490317 0
2457643.5 19.9533693974 0 18.4931486496 0
2457644.5 19.4030236416 0 17.9529787498 0
2457645.5 19.2770313294 0 17.8294248878 0
2457646.5 20.1199508483 0 18.6566510101 0
2457647.5 20.7364381237 0 19.259514974 0
2457648.5 20.0914361008 0 18.6264121664 0
2457649.5 20.3046729701 0 18.8355798936 0
2457650.5 19.4830924496 0 18.0290971405 0
2457651.5 22.035919415 0 20.5369011267 0
2457652.5 21.4738452574 0 19.9850593108 0
2457653.5 20.8990491129 0 19.4210718232 0
2457654.5 21.2657997728 0 19.7809945028 0
2457655.5 21.7365027969 0 20.2429766448 0
2457656.5 20.8629269344 0 19.3857384918 0
2457657.5 22.4288646905 0 20.9208087991 0
2457658.5 22.0558255056 0 20.5547273765 0
2457659.5 21.7648302412 0 20.2689236254 0
2457660.5 21.3651137941 0 19.876424807 0
2457661.5 21.0876753145 0 19.6040771823 0
2457662.5 18.6733099804 0 17.2335488369 0
2457663.5 19.1633726289 0 17.7147152786 0
2457664.5 18.8893359092 0 17.4457711268 0
2457665.5 19.7527913169 0 18.2933518905 0
2457666.5 19.5072350549 0 18.0521938086 0
2457667.5 14.8871435696 0 13.517244983 0
2457668.5 14.8521805773 0 13.4830746972 0
2457669.5 14.3732481524 0 13.0129104227 0
2457670.5 14.7172081538 0 13.3503762931 0
2457671.5 16.3993342716 0 15.0002081556 0
2457672.5 17.0529452584 0 15.6418717347 0
2457673.5 16.715147495 0 15.3102328734 0
2457674.5 15.8509203314 0 14.4619817871 0
2457675.5 15.8370293498 0 14.4482513079 0
2457676.5 17.5024155166 0 16.0833368861 0
2457677.5 17.0229274232 0 15.6127669197 0
2457678.5 17.3942032038 0 15.9773315313 0
2457679.5 16.6994581916 0 15.2954356334 0
2457680.5 17.0585659075 0 15.6477535151 0
2457681.5 16.5738264565 0 15.171941194 0
2457682.5 15.3861088125 0 14.00509743 0
2457683.5 14.5852095601 0 13.2192385756 0
2457684.5 15.1320545804 0 13.7561234193 0
2457685.5 15.3599405432 0 13.9796240429 0
2457686.5 21.2960964148 0 19.8084261938 0
2457687.5 20.788900348 0 19.3104920011 0
2457688.5 20.6289461185 0 19.1535380729 0
2457689.5 21.349736696 0 19.8608652917 0
2457690.5 20.7511223777 0 19.273151555 0
2457691.5 18.7689490971 0 17.329679192 0
2457692.5 19.5774437418 0 18.1233165886 0
2457693.5 20.0017311743 0 18.5395802979 0
2457694.5 20.5616641288 0 19.0889959002 0
2457695.5 20.3130333886 0 18.8451726121 0
2457696.5 21.0074465065 0 19.5266244871 0
2457697.5 21.2754791305 0 19.7901940544 0
2457698.5 22.0027135907 0 20.5037792756 0
2457699.5 21.3137665843 0 19.82760223 0
2457700.5 20.6294709941 0 19.1559380979 0
2457701.5 21.253349519 0 19.7685009983 0
2457702.5 21.2103279694 0 19.7263244679 0
2457703.5 21.9771169502 0 20.4789502567 0
2457704.5 22.7841494528 0 21.2710908404 0
2457705.5 20.4522753487 0 18.9819664728 0
2457706.5 21.247840707 0 19.7626968455 0
2457707.5 22.0869567206 0 20.5861864249 0
2457708.5 22.5523142321 0 21.0428535607 0
2457709.5 22.4199941638 0 20.9128814463 0
2457710.5 21.5097820413 0 20.0194515384 0
2457711.5 20.6818640054 0 19.2069562081 0
2457712.5 20.2289563582 0 18.7624577558 0
2457713.5 20.9692130568 0 19.4891973282 0
2457714.5 17.4836070741 0 16.0676572755 0
2457715.5 18.1758255789 0 16.746882821 0
2457716.5 17.8132425814 0 16.3911087825 0
2457717.5 17.1690769746 0 15.7589528419 0
2457718.5 17.6977478435 0 16.2778264721 0
2457719.5 18.4110267708 0 16.9783061988 0
2457720.5 17.7012087289 0 16.2814816083 0
2457721.5 17.5394714972 0 16.1228026494 0
2457722.5 16.8137405975 0 15.4106524828 0
2457723.5 17.0128639271 0 15.6059451884 0
2457724.5 18.5665615165 0 17.1305874282 0
2457725.5 19.2855741161 0 17.8361934917 0
2457726.5 19.86380635 0 18.4037112162 0
2457727.5 20.4072515192 0 18.9369770171 0
2457728.5 19.5400640119 0 18.0859992156 0
2457729.5 25.044246484 0 23.4860831765 0
2457730.5 25.0158135897 0 23.458264415 0
2457731.5 24.1584739753 0 22.6165683402 0
2457732.5 24.2349791651 0 22.6917515892 0
2457733.5 19.3146723711 0 17.8612843392 0
2457734.5 19.3614641213 0 17.907394192 0
2457735.5 18.6865009581 0 17.2450878656 0
2457736.5 18.8596070313 0 17.4150220389 0
2457737.5 18.2943093805 0 16.8601293198 0
2457738.5 15.5546602374 0 14.1696045023 0
2457739.5 16.0808780955 0 14.6860390548 0
2457740.5 15.9546608017 0 14.562305295 0
2457741.5 16.0225581574 0 14.6289044475 0
2457742.5 16.6250320764 0 15.2203040863 0
2457743.5 17.2041455312 0 15.7885065847 0
2457744.5 22.5914181478 0 21.0783419014 0
2457745.5 22.552066228 0 21.0395947234 0
2457746.5 22.2100813712 0 20.7038404465 0
2457747.5 22.3289620056 0 20.8204546096 0
2457748.5 21.9718187724 0 20.4698899204 0
2457749.5 15.0063396288 0 13.6367758248 0
2457750.5 14.6785123878 0 13.3151546647 0
2457751.5 14.6392246847 0 13.276397297 0
2457752.5 14.6561961766 0 13.293085883 0
2457753.5 20.1608586935 0 18.6948428699 0
2457754.5 19.9666680087 0 18.5043290418 0
2457755.5 20.5018597623 0 19.0297700971 0
2457756.5 19.6754740759 0 18.2187250894 0
2457757.5 24.5605908062 0 23.0129511713 0
2457758.5 23.9537872959 0 22.4174312948 0
2457759.5 24.1405512349 0 22.6008465743 0
2457760.5 23.4301847919 0 21.9034817231 0
2457761.5 23.5752222023 0 22.0458347012 0
2457762.5 22.986503432 0 21.4679489143 0
2457763.5 16.4846135144 0 15.0845508318 0
2457764.5 16.9119145288 0 15.5040637129 0
2457765.5 17.5732485387 0 16.153250923 0
2457766.5 18.1273629506 0 16.6970388952 0
2457767.5 19.0176349257 0 17.5708200956 0
2457768.5 19.5009760863 0 18.0453795457 0
2457769.5 14.3496294552 0 12.9919781017 0
2457770.5 14.4869653991 0 13.1266563437 0
2457771.5 14.3903742802 0 13.0316581066 0
2457772.5 14.1576825015 0 12.8031095729 0
2457773.5 14.9516764069 0 13.5798302655 0
2457774.5 15.0744753237 0 13.7004329677 0
2457775.5 15.877027342 0 14.4881912403 0
2457776.5 16.8053846977 0 15.3994561482 0
2457777.5 15.9356768602 0 14.5459104506 0
2457778.5 18.1933230745 0 16.7592860873 0
2457779.5 18.8480480929 0 17.4018127884 0
2457780.5 19.7179188065 0 18.2554390268 0
2457781.5 20.3045763776 0 18.831202085 0
2457782.5 20.3068696057 0 18.8333961978 0
2457783.5 19.3649259721 0 17.907606577 0
2457784.5 19.0547109783 0 17.6030966271 0
2457785.5 19.968249579 0 18.4998319343 0
2457786.5 19.6998910729 0 18.2362481583 0
2457787.5 19.2340248297 0 17.7790441917 0
2457788.5 19.8448101183 0 18.3805099048 0
2457789.5 20.1182504682 0 18.6487280309 0
2457790.5 20.7060677486 0 19.2255052702 0
2457791.5 21.3563591955 0 19.8637929418 0
2457792.5 22.0258995014 0 20.5235361328 0
2457793.5 21.4276764777 0 19.9362120562 0
2457794.5 21.050080811 0 19.5654840722 0
2457795.5 21.8684984247 0 20.368549502 0
2457796.5 21.8551487195 0 20.3553784047 0
2457797.5 21.2524152174 0 19.7637033916 0
2457798.5 18.030215493 0 16.6035664055 0
2457799.5 18.7681496498 0 17.3276735597 0
2457800.5 19.337211614 0 17.8861889203 0
2457801.5 18.8722671006 0 17.4300164106 0
2457802.5 21.5887993392 0 20.0955215207 0
2457803.5 22.347866492 0 20.8406417088 0
2457804.5 21.6580184199 0 20.1636369722 0
2457805.5 21.1832222198 0 19.6977684353 0
2457806.5 20.3539675831 0 18.8837409622 0
2457807.5 24.5446598331 0 23.0000107454 0
2457808.5 23.7377172812 0 22.2080092606 0
2457809.5 23.4671789962 0 21.9424965008 0
2457810.5 22.5710398485 0 21.0628967234 0
2457811.5 23.0092104243 0 21.4929130289 0
2457812.5 23.7512888594 0 22.2212682265 0
2457813.5 18.0361584759 0 16.6092200591 0
2457814.5 17.9564335052 0 16.530876856 0
2457815.5 18.5581998262 0 17.1213141242 0
2457816.5 17.837968625 0 16.414474641 0
2457817.5 17.8370774373 0 16.4135190638 0
2457818.5 22.3333663005 0 20.8250332904 0
2457819.5 22.3793646538 0 20.8702257378 0
2457820.5 22.5774668555 0 21.0647345212 0
2457821.5 22.8917031096 0 21.3731681923 0
2457822.5 22.1191254647 0 20.6148110183 0
2457823.5 22.9744556812 0 21.4565740658 0
2457824.5 22.535139899 0 21.0255863459 0
2457825.5 21.9586187424 0 20.4598752424 0
2457826.5 21.5473089127 0 20.056234448 0
2457827.5 22.0090143873 0 20.5095051413 0
2457828.5 17.7619504301 0 16.3435913811 0
2457829.5 17.2644058202 0 15.8554533958 0
2457830.5 18.1606010628 0 16.7351310564 0
2457831.5 18.6719364513 0 17.236841241 0
2457832.5 17.5022226039 0 16.0874852209 0
2457833.5 17.1813244255 0 15.7724592529 0
2457834.5 17.5724653813 0 16.1564093908 0
2457835.5 16.7315150565 0 15.3308839667 0
2457836.5 15.9911288021 0 14.6044866662 0
2457837.5 16.5992919984 0 15.2013744433 0
2457838.5 16.8959445582 0 15.4924188833 0
2457839.5 16.8735523704 0 15.4705785358 0
2457840.5 17.1765858469 0 15.7678450431 0
2457841.5 17.4360001532 0 16.0226386325 0
2457842.5 19.6154285533 0 18.1592597876 0
2457843.5 19.6602626491 0 18.2032047054 0
2457844.5 19.811342465 0 18.3512931633 0
2457845.5 19.4579001963 0 18.0042290212 0
