2457258.5 14.5084916044 0 13.0489298292 0
2457259.5 13.8577687855 0 12.4100715805 0
2457260.5 14.3008303589 0 12.8448491915 0
2457261.5 14.0200948118 0 12.5694006551 0
2457262.5 13.5921507851 0 12.1492453859 0
2457263.5 12.7489364673 0 11.3216786588 0
2457264.5 16.8008007069 0 15.2974742636 0
2457265.5 16.9163040202 0 15.4108872229 0
2457266.5 16.5008403527 0 15.0029310977 0
2457267.5 16.4978018825 0 14.9997763614 0
2457268.5 13.5749875192 0 12.1342503545 0
2457269.5 13.9966619516 0 12.5481253685 0
2457270.5 14.1710592809 0 12.7194790127 0
2457271.5 14.24415157 0 12.7914088698 0
2457272.5 14.5741300529 0 13.1153696728 0
2457273.5 17.4864555882 0 15.9732479423 0
2457274.5 17.1104692866 0 15.6040445774 0
2457275.5 17.1561218206 0 15.6486880762 0
2457276.5 17.1781644217 0 15.6703595278 0
2457277.5 17.1973098985 0 15.6891902871 0
2457278.5 18.1519250125 0 16.6290241243 0
2457279.5 18.9430856145 0 17.4056690287 0
2457280.5 18.9505425322 0 17.4130329327 0
2457281.5 18.5875960801 0 17.0566681918 0
2457282.5 18.5497047423 0 17.0192868365 0
2457283.5 18.8349166011 0 17.2990200942 0
2457284.5 13.6232009424 0 12.186455438 0
2457285.5 13.9657210959 0 12.5224870148 0
2457286.5 13.9164923796 0 12.4740412515 0
2457287.5 13.3694857133 0 11.9372859645 0
2457288.5 12.9193138546 0 11.4952938049 0
2457289.5 15.9251891737 0 14.4456482907 0
2457290.5 16.3157418487 0 14.8289796281 0
2457291.5 15.5649926167 0 14.0922633634 0
2457292.5 15.9738292317 0 14.4935946343 0
2457293.5 13.7934730387 0 12.3535667621 0
2457294.5 14.7099550212 0 13.2529048859 0
2457295.5 14.8967552008 0 13.4360699404 0
2457296.5 14.6951832765 0 13.238106883 0
2457297.5 13.9916375208 0 12.5477218573 0
2457298.5 14.915322276 0 13.4542868204 0
2457299.5 14.9936960941 0 13.533872139 0
2457300.5 14.7491580866 0 13.2940505832 0
2457301.5 14.469075475 0 13.0192361937 0
2457302.5 14.9789850671 0 13.5195492207 0
2457303.5 15.8225298345 0 14.3474664874 0
2457304.5 15.8995666341 0 14.4231236911 0
2457305.5 18.3527114743 0 16.8298879038 0
2457306.5 18.5792741636 0 17.0522549621 0
2457307.5 18.4732136177 0 16.9479841951 0
2457308.5 18.5008839071 0 16.9749960484 0
2457309.5 18.5001605664 0 16.9744820271 0
2457310.5 18.8285398506 0 17.2969477743 0
2457311.5 14.1555015616 0 12.7130888854 0
2457312.5 13.9947830761 0 12.5553159583 0
2457313.5 14.7598707641 0 13.3063549344 0
2457314.5 15.1604090283 0 13.699275354 0
2457315.5 14.8832061941 0 13.4271041778 0
2457316.5 14.7430824572 0 13.2894180251 0
2457317.5 13.1784294142 0 11.7519663582 0
2457318.5 13.5181262126 0 12.0852399408 0
2457319.5 13.1860373651 0 11.7592202296 0
2457320.5 12.6076419409 0 11.1917285727 0
2457321.5 12.0103310919 0 10.6054531784 0
2457322.5 11.4003425029 0 10.0066708023 0
2457323.5 10.8034445993 0 9.42010271144 0
2457324.5 10.3482571141 0 8.97351407611 0
2457325.5 10.7724112621 0 9.3896660761 0
2457326.5 11.3715760273 0 9.97773024785 0
2457327.5 18.8003548047 0 17.2685255617 0
2457328.5 18.5329808529 0 17.0061142896 0
2457329.5 18.4435319732 0 16.9181607259 0
2457330.5 19.2861258546 0 17.7451609513 0
2457331.5 18.4604821973 0 16.9346858508 0
2457332.5 11.507206137 0 10.1107541725 0
2457333.5 11.1503249221 0 9.76043574048 0
2457334.5 11.6946229094 0 10.2946953131 0
2457335.5 11.127103319 0 9.73776439448 0
2457336.5 10.2132334314 0 8.84087697939 0
2457337.5 9.3302979753 0 7.97415570635 0
2457338.5 16.9278914731 0 15.4295360337 0
2457339.5 16.5825943296 0 15.0906427875 0
2457340.5 17.2702103542 0 15.7654512191 0
2457341.5 17.8600992179 0 16.3445937087 0
2457342.5 18.2314980795 0 16.7089491204 0
2457343.5 18.2050463259 0 16.6828469918 0
2457344.5 14.7400291441 0 13.2851924253 0
2457345.5 14.4296403389 0 12.9805583401 0
2457346.5 15.1390497317 0 13.67663878 0
2457347.5 15.4601719606 0 13.9918382753 0
2457348.5 15.2471837324 0 13.7828800143 0
2457349.5 15.7698842382 0 14.2958505 0
2457350.5 12.9700949693 0 11.549294121 0
2457351.5 13.3240344157 0 11.8965933415 0
2457352.5 13.8976710426 0 12.4595641471 0
2457353.5 13.0894383948 0 11.6661702292 0
2457354.5 12.9474109822 0 11.526578821 0
2457355.5 16.6433837945 0 15.1524624283 0
2457356.5 15.876340345 0 14.3996794303 0
2457357.5 16.7411259625 0 15.2484272468 0
2457358.5 16.5047157707 0 15.0162366015 0
2457359.5 15.8043367862 0 14.3289394749 0
2457360.5 12.8092708968 0 11.3880153642 0
2457361.5 11.9719689705 0 10.5664136171 0
2457362.5 11.9800514895 0 10.57448874 0
2457363.5 12.3450680178 0 10.9328087811 0
2457364.5 11.5750837484 0 10.1771903427 0
2457365.5 15.8220618742 0 14.3445078843 0
2457366.5 14.9258771403 0 13.4648553533 0
2457367.5 14.86043747 0 13.400454601 0
2457368.5 14.8743126485 0 13.4141532574 0
2457369.5 15.7843439983 0 14.3072381818 0
2457370.5 16.3273295189 0 14.8401362025 0
2457371.5 11.151758866 0 9.76301974646 0
2457372.5 11.8344819282 0 10.4330519644 0
2457373.5 11.4056814476 0 10.0123013283 0
2457374.5 10.7118856048 0 9.33122354844 0
2457375.5 10.1195175644 0 8.74966998381 0
2457376.5 9.99237672806 0 8.62764582183 0
2457377.5 10.4491913696 0 9.07607635183 0
2457378.5 10.9114326425 0 9.52957644559 0
2457379.5 11.405276926 0 10.0142315394 0
2457380.5 11.4244982206 0 10.033037645 0
2457381.5 13.7465989403 0 12.3114857463 0
2457382.5 13.9806362392 0 12.5412570069 0
2457383.5 13.7672356694 0 12.3316866765 0
2457384.5 13.8302933682 0 12.3935267673 0
2457385.5 15.4196783131 0 13.9564461633 0
2457386.5 15.5122898054 0 14.0474683003 0
2457387.5 14.8271280531 0 13.3749695981 0
2457388.5 14.1558258289 0 12.7161188611 0
2457389.5 14.5080677618 0 13.0617983696 0
2457390.5 15.3096549498 0 13.8476892742 0
2457391.5 16.0117688138 0 14.5369246683 0
2457392.5 15.7043639723 0 14.2350913372 0
2457393.5 14.9466307893 0 13.4915156937 0
2457394.5 14.2328265275 0 12.79095783 0
2457395.5 14.8812608531 0 13.4273390722 0
2457396.5 16.229365743 0 14.7484981772 0
2457397.5 15.5303283825 0 14.0622883586 0
2457398.5 15.3471216949 0 13.8826774106 0
2457399.5 14.8338189871 0 13.3788040583 0
2457400.5 15.4932963661 0 14.0258605918 0
2457401.5 10.9110755177 0 9.52723474854 0
2457402.5 11.3963737224 0 10.0036019264 0
2457403.5 10.6839852712 0 9.30450033628 0
2457404.5 11.4472366158 0 10.0536046077 0
2457405.5 12.2406736639 0 10.832043553 0
2457406.5 11.8621306296 0 10.460453163 0
2457407.5 12.0265128653 0 10.6216480533 0
2457408.5 11.3952616204 0 10.0022274998 0
2457409.5 12.6367965386 0 11.2199118233 0
2457410.5 11.7682923367 0 10.3673687638 0
2457411.5 11.6237868389 0 10.225405363 0
2457412.5 12.5274756547 0 11.1122209338 0
2457413.5 15.1832775698 0 13.7167841607 0
2457414.5 15.4150908519 0 13.94438251 0
2457415.5 15.675260019 0 14.1997968976 0
2457416.5 15.3578175325 0 13.8880656598 0
2457417.5 15.2114519969 0 13.7433594375 0
2457418.5 15.6748952718 0 14.1980644793 0
2457419.5 14.8477872173 0 13.3862606022 0
2457420.5 15.2598612161 0 13.7907864695 0
2457421.5 15.0370054645 0 13.5718873371 0
2457422.5 11.3706620586 0 9.97140061249 0
2457423.5 11.628263065 0 10.2243459696 0
2457424.5 12.1147742817 0 10.7016819355 0
2457425.5 12.2756963289 0 10.8597214201 0
2457426.5 12.6192024693 0 11.1968166954 0
2457427.5 12.8872255855 0 11.4596828226 0
2457428.5 18.1113152484 0 16.5895412032 0
2457429.5 18.1631022061 0 16.6402600236 0
2457430.5 17.4750901824 0 15.965057097 0
2457431.5 16.9766991434 0 15.476006452 0
2457432.5 17.5562588038 0 16.0449152093 0
2457433.5 15.8081468943 0 14.3271210442 0
2457434.5 16.6941896671 0 15.1967353851 0
2457435.5 17.1818815522 0 15.6752175532 0
2457436.5 17.3330618213 0 15.8237930139 0
2457437.5 17.8808197717 0 16.3612216669 0
2457438.5 17.0193572692 0 15.5155765808 0
2457439.5 10.3308478892 0 8.95212378937 0
2457440.5 10.3222734392 0 8.94362757763 0
2457441.5 10.1041502653 0 8.72947354885 0
2457442.5 10.4796461643 0 9.09801914811 0
2457443.5 19.2140251089 0 17.6709119656 0
2457444.5 19.3121588761 0 17.7672429198 0
2457445.5 19.9838113614 0 18.4263990349 0
2457446.5 20.8083969579 0 19.2358215439 0
2457447.5 19.3875349667 0 17.8397151912 0
2457448.5 19.2972977827 0 17.7509664381 0
2457449.5 20.0161152677 0 18.4563178063 0
2457450.5 19.7699397684 0 18.2146974244 0
2457451.5 20.0551001642 0 18.4944263958 0
2457452.5 9.84261856392 0 8.47295502016 0
2457453.5 10.1152837916 0 8.74051852738 0
2457454.5 9.23472212551 0 7.87618597634 0
2457455.5 9.89970416378 0 8.52880922648 0
2457456.5 9.59315970246 0 8.22805636717 0
2457457.5 12.0558399296 0 10.6479934892 0
2457458.5 11.3601290165 0 9.96529693217 0
2457459.5 11.7535052982 0 10.3513613432 0
2457460.5 12.5525457689 0 11.1354690356 0
2457461.5 12.1110109364 0 10.7019538205 0
2457462.5 12.6364309607 0 11.2176179678 0
2457463.5 11.7300951021 0 10.326269161 0
2457464.5 10.9836994221 0 9.59376821216 0
2457465.5 10.6101747716 0 9.227054015 0
2457466.5 11.4698335909 0 10.0706110471 0
2457467.5 19.5894347038 0 18.0403714194 0
2457468.5 19.0173041702 0 17.4789967813 0
2457469.5 19.3276224164 0 17.7835767853 0
2457470.5 19.4182547565 0 17.8723825974 0
2457471.5 11.9649592207 0 10.5557931101 0
2457472.5 12.2768475997 0 10.8620117197 0
2457473.5 12.4789041359 0 11.0604410635 0
2457474.5 13.0668871484 0 11.6375361623 0
2457475.5 13.2226914864 0 11.7906346186 0
2457476.5 12.5181373942 0 11.0982910202 0
2457477.5 13.0142585493 0 11.5851537029 0
2457478.5 13.0888789147 0 11.6585785149 0
2457479.5 13.5791462564 0 12.1396733541 0
2457480.5 13.1288234644 0 11.6975126797 0
2457481.5 9.84206268236 0 8.47228726157 0
2457482.5 9.95393431471 0 8.58215106506 0
2457483.5 10.191784624 0 8.81558938481 0
2457484.5 10.3073621777 0 8.9290822204 0
2457485.5 10.7106553956 0 9.32498608598 0
2457486.5 10.3731375844 0 8.99370604097 0
2457487.5 19.4371734612 0 17.8883604319 0
2457488.5 18.737655498 0 17.2016829104 0
2457489.5 19.4827963985 0 17.9332166767 0
2457490.5 19.3412986331 0 17.7943504016 0
2457491.5 19.9483128186 0 18.3902333209 0
2457492.5 20.1338921824 0 18.5721802267 0
2457493.5 10.6693980882 0 9.28386163261 0
2457494.5 10.6300289041 0 9.24507584944 0
2457495.5 10.827151716 0 9.43836438961 0
2457496.5 10.6125220085 0 9.22754854518 0
2457497.5 10.4409633313 0 9.05913575612 0
2457498.5 9.79901828972 0 8.42918479866 0
2457499.5 12.4384862171 0 11.0208042246 0
2457500.5 12.7470414111 0 11.3236955745 0
2457501.5 12.0421479558 0 10.6319052503 0
2457502.5 12.2533872249 0 10.8391736862 0
2457503.5 12.2918393355 0 10.8768291345 0
2457504.5 12.8213109575 0 11.3966637158 0
2457505.5 13.9734621932 0 12.5279025671 0
2457506.5 14.3061167725 0 12.8543524307 0
2457507.5 14.1026866108 0 12.6546680235 0
2457508.5 13.6699231026 0 12.2299928731 0
2457509.5 13.1028279022 0 11.6735521524 0
2457510.5 15.593363411 0 14.1171317085 0
2457511.5 16.0258438246 0 14.541685856 0
2457512.5 16.1495192971 0 14.663157518 0
2457513.5 16.1752793046 0 14.6884150697 0
2457514.5 18.942676347 0 17.4030622561 0
2457515.5 19.1527974548 0 17.6091708886 0
2457516.5 19.787883053 0 18.2325295692 0
2457517.5 19.836125401 0 18.279999978 0
2457518.5 19.6141371458 0 18.0622086626 0
2457519.5 20.2576111002 0 18.6937609614 0
2457520.5 17.5293512881 0 16.0163149101 0
2457521.5 17.7704236267 0 16.2530282406 0
2457522.5 17.7642447425 0 16.2469751559 0
2457523.5 17.9272525127 0 16.4069427313 0
2457524.5 17.6907878041 0 16.1750235711 0
2457525.5 14.2425047624 0 12.7900392935 0
2457526.5 13.9826056153 0 12.5351369832 0
2457527.5 13.9870867619 0 12.5395772275 0
2457528.5 13.6062780122 0 12.1657815665 0
2457529.5 12.8615139451 0 11.4348752913 0
2457530.5 13.5788215689 0 12.13889064 0
2457531.5 17.9181174825 0 16.3956793104 0
2457532.5 18.0254610938 0 16.5012184883 0
2457533.5 18.4679039877 0 16.9353246459 0
2457534.5 17.6828570712 0 16.1648426734 0
2457535.5 17.6121027085 0 16.0955688243 0
2457536.5 10.9188410784 0 9.52697838291 0
2457537.5 10.7369876703 0 9.34855160371 0
2457538.5 11.2255230643 0 9.82818041314 0
2457539.5 11.3146229412 0 9.91569090795 0
2457540.5 10.5337764546 0 9.14922589697 0
2457541.5 20.0650793061 0 18.5068949722 0
2457542.5 20.6710979873 0 19.101650404 0
2457543.5 21.2350366825 0 19.6551524951 0
2457544.5 20.8384712063 0 19.2658308269 0
2457545.5 20.4190106852 0 18.8543068182 0
2457546.5 21.2948071915 0 19.7140973093 0
2457547.5 19.7097671859 0 18.1577804656 0
2457548.5 19.3730622494 0 17.827475595 0
2457549.5 19.9660238185 0 18.4092700792 0
2457550.5 20.601631674 0 19.0332426105 0
2457551.5 19.2317542149 0 17.6887493632 0
2457552.5 18.6116921274 0 17.0799870967 0
2457553.5 18.215220548 0 16.6910324309 0
2457554.5 18.8093385984 0 17.2739756759 0
2457555.5 17.4882080283 0 15.9764907918 0
2457556.5 17.5526658867 0 16.0397904759 0
2457557.5 17.8735612989 0 16.3546689653 0
2457558.5 18.8045043216 0 17.2683202993 0
2457559.5 18.5514296757 0 17.019752056 0
2457560.5 19.9252131165 0 18.3671055269 0
2457561.5 19.3466905382 0 17.7993105929 0
2457562.5 18.9484828325 0 17.4083778668 0
2457563.5 18.1212650875 0 16.596382589 0
2457564.5 13.3801601197 0 11.945331006 0
2457565.5 13.6726546517 0 12.2325019554 0
2457566.5 13.4363620791 0 12.0004516759 0
2457567.5 12.6899413943 0 11.2678874866 0
2457568.5 10.3476517185 0 8.97004464979 0
2457569.5 9.58987293279 0 8.22652401716 0
2457570.5 8.93194830021 0 7.58077947475 0
2457571.5 8.05891684444 0 6.72408942948 0
2457572.5 7.34945036629 0 6.02766523227 0
2457573.5 18.4225540546 0 16.8966195002 0
2457574.5 18.9855173435 0 17.4490657136 0
2457575.5 19.067134497 0 17.529110481 0
2457576.5 19.8741821045 0 18.3211536207 0
2457577.5 19.4221827171 0 17.8776498149 0
2457578.5 10.6937504253 0 9.30876621648 0
2457579.5 10.6630888082 0 9.27863696443 0
2457580.5 11.3568155962 0 9.95961958887 0
2457581.5 11.5267108285 0 10.1265538961 0
2457582.5 11.4580435335 0 10.0592739932 0
2457583.5 11.3896228574 0 9.9919811229 0
2457584.5 16.253227608 0 14.7655355513 0
2457585.5 16.61888426 0 15.1244963091 0
2457586.5 17.519591597 0 16.0086834669 0
2457587.5 18.4013124147 0 16.8742690524 0
2457588.5 17.847583227 0 16.3309734473 0
2457589.5 10.2250312785 0 8.85149389943 0
2457590.5 9.85505446951 0 8.48823177135 0
2457591.5 9.0286742289 0 7.67731714805 0
2457592.5 9.74595533534 0 8.38126848537 0
2457593.5 19.2907526909 0 17.7517529574 0
2457594.5 19.5502957621 0 18.0066481294 0
2457595.5 20.3868893786 0 18.8278823192 0
2457596.5 20.942108681 0 19.3727764477 0
2457597.5 21.4281476883 0 19.8499996421 0
2457598.5 18.1583760142 0 16.642140992 0
2457599.5 18.2833633069 0 16.7649025085 0
2457600.5 17.6493549431 0 16.1424422085 0
2457601.5 17.7659690802 0 16.2570951317 0
2457602.5 17.5140989901 0 16.0099127556 0
2457603.5 15.767724808 0 14.2935274113 0
2457604.5 16.2819744169 0 14.7981452533 0
2457605.5 16.967279922 0 15.4706339722 0
2457606.5 17.1411343716 0 15.6413651358 0
2457607.5 16.251114937 0 14.7679353177 0
2457608.5 9.98086841914 0 8.61691497079 0
2457609.5 10.3338213091 0 8.96318609398 0
2457610.5 10.1466206303 0 8.77963221358 0
2457611.5 10.9590811731 0 9.57691490106 0
2457612.5 12.8348805234 0 11.4197243261 0
2457613.5 12.5481379664 0 11.1381213547 0
2457614.5 13.1149223437 0 11.6945375914 0
2457615.5 13.0272615377 0 11.6084321512 0
2457616.5 13.46353702 0 12.0367793839 0
2457617.5 13.2981129332 0 11.8745308354 0
2457618.5 10.9427418299 0 9.56170618487 0
2457619.5 10.7588130579 0 9.38104013894 0
2457620.5 11.1494714105 0 9.76465230209 0
2457621.5 11.2205806089 0 9.8344032877 0
2457622.5 11.2637814361 0 9.87673878701 0
2457623.5 11.651633794 0 10.2575726972 0
2457624.5 10.840160229 0 9.46249323196 0
2457625.5 11.030560721 0 9.64954882427 0
2457626.5 11.5852948984 0 10.1940282891 0
2457627.5 12.3013965428 0 10.8967843194 0
2457628.5 12.0095242913 0 10.6101412519 0
2457629.5 13.8985257618 0 12.4620859476 0
2457630.5 14.7438351233 0 13.2918928072 0
2457631.5 14.3513928081 0 12.906895314 0
2457632.5 14.1961183541 0 12.7543120236 0
2457633.5 14.7958676627 0 13.3427894231 0
2457634.5 14.0807265907 0 12.6409909502 0
2457635.5 13.4242232719 0 11.9966724522 0
2457636.5 13.5932780393 0 12.1626616385 0
2457637.5 14.1829912502 0 12.741378449 0
2457638.5 14.4345110542 0 12.9883527216 0
2457639.5 15.1001758959 0 13.6417325242 0
2457640.5 19.3024893087 0 17.76476698 0
2457641.5 20.0232917207 0 18.472379516 0
2457642.5 20.1477032043 0 18.5946308031 0
2457643.5 19.5313695321 0 17.9897356224 0
2457644.5 20.203173182 0 18.6491947738 0
2457645.5 20.4507399931 0 18.8921782812 0
2457646.5 9.85783216337 0 8.49861536199 0
2457647.5 10.5839214048 0 9.21115621552 0
2457648.5 11.091038046 0 9.70888246998 0
2457649.5 10.744115834 0 9.36831151275 0
2457650.5 10.3646039567 0 8.99564030795 0
2457651.5 9.68524332896 0 8.32893223131 0
2457652.5 10.907266049 0 9.52770057581 0
2457653.5 11.4518136385 0 10.0623186218 0
2457654.5 10.9536996943 0 9.57331108721 0
2457655.5 11.0515394876 0 9.6692843209 0
2457656.5 11.3329272986 0 9.94527754177 0
2457657.5 20.0375289732 0 18.4893152268 0
2457658.5 19.6502841885 0 18.1092284283 0
2457659.5 20.0635306946 0 18.5146650091 0
2457660.5 19.538491431 0 17.9994746787 0
2457661.5 19.0533149571 0 17.5231194632 0
2457662.5 18.7125809169 0 17.1885796867 0
2457663.5 10.1326232984 0 8.76611056579 0
2457664.5 10.2656710305 0 8.89656664974 0
2457665.5 10.59318396 0 9.21790862059 0
2457666.5 10.9557560261 0 9.57357863115 0
2457667.5 10.9845355473 0 9.60177774254 0
2457668.5 11.1942601949 0 9.80753737841 0
2457669.5 12.54840426 0 11.1344418978 0
2457670.5 12.1776148463 0 10.7705757136 0
2457671.5 11.6827671975 0 10.2847046405 0
2457672.5 11.7361669524 0 10.3372816866 0
2457673.5 10.72648607 0 9.3444532703 0
2457674.5 11.3158713503 0 9.92282801015 0
2457675.5 12.2225944106 0 10.8126047783 0
2457676.5 12.1850036689 0 10.7756249138 0
2457677.5 13.0472936931 0 11.6217903649 0
2457678.5 13.7698085743 0 12.3308603808 0
2457679.5 18.3009515498 0 16.7760164715 0
2457680.5 17.4523765629 0 15.9431372179 0
2457681.5 16.7094291804 0 15.2140410763 0
2457682.5 16.0644986208 0 14.5811890307 0
2457683.5 13.6347839633 0 12.19910653 0
2457684.5 12.750044198 0 11.330638347 0
2457685.5 12.9368380771 0 11.5137832421 0
2457686.5 13.6473736734 0 12.2110852121 0
2457687.5 13.2755171212 0 11.8461362883 0
2457688.5 9.54477405016 0 8.18234019625 0
2457689.5 9.05592265081 0 7.70241217069 0
2457690.5 9.26955538253 0 7.91216769532 0
2457691.5 10.1491014419 0 8.77544503624 0
2457692.5 12.3037736731 0 10.8903020967 0
2457693.5 13.0962004983 0 11.668228379 0
2457694.5 13.4561488488 0 12.0213053934 0
2457695.5 14.083120094 0 12.636820061 0
2457696.5 13.3726787525 0 11.9394095492 0
2457697.5 17.6508085787 0 16.1385482363 0
2457698.5 17.7236578911 0 16.2102336326 0
2457699.5 17.9813161688 0 16.4631288529 0
2457700.5 17.5597637266 0 16.0492451844 0
2457701.5 18.0610559731 0 16.541098408 0
2457702.5 17.3949096287 0 15.8862353057 0
2457703.5 16.8435068653 0 15.3449248203 0
2457704.5 17.5512357073 0 16.0394207821 0
2457705.5 17.1579505554 0 15.6534245159 0
2457706.5 17.5478996516 0 16.0361158253 0
2457707.5 15.4618778793 0 13.9881457037 0
2457708.5 15.1578183973 0 13.6897551974 0
2457709.5 15.0426515086 0 13.5767768334 0
2457710.5 14.2020270976 0 12.7516497344 0
2457711.5 12.7910986444 0 11.3653886831 0
2457712.5 13.193853895 0 11.7608123614 0
2457713.5 13.4650549843 0 12.0270191164 0
2457714.5 13.7972957171 0 12.3532945055 0
2457715.5 13.2377268295 0 11.8041668129 0
2457716.5 12.3671789908 0 10.9495682168 0
2457717.5 12.3306309142 0 10.9127744806 0
2457718.5 13.0364161127 0 11.6054810308 0
2457719.5 12.8337474833 0 11.4067622315 0
2457720.5 12.9370986845 0 11.5082091113 0
2457721.5 11.446342693 0 10.0473566026 0
2457722.5 11.8236912826 0 10.4177237169 0
2457723.5 11.3377594285 0 9.94090189582 0
