2457258.5 14.6579109397 0 13.1937800459 0
2457259.5 14.5609624718 0 13.098702732 0
2457260.5 13.7825813667 0 12.3348843835 0
2457261.5 13.0784511737 0 11.6437952531 0
2457262.5 10.5022000791 0 9.11262528567 0
2457263.5 10.4963437403 0 9.10678078666 0
2457264.5 9.66795926762 0 8.29366239012 0
2457265.5 9.58109453958 0 8.20822333168 0
2457266.5 10.2286972466 0 8.84239145302 0
2457267.5 9.55942591954 0 8.18560078929 0
2457268.5 8.64974342191 0 7.29288135195 0
2457269.5 9.52563503375 0 8.15235637049 0
2457270.5 10.2968011923 0 8.90941244144 0
2457271.5 9.59875139034 0 8.22420827883 0
2457272.5 18.5764013536 0 17.0348981131 0
2457273.5 18.6584359962 0 17.1155443677 0
2457274.5 17.9100402734 0 16.3808186986 0
2457275.5 18.5927907555 0 17.05088071 0
2457276.5 18.2190385419 0 16.6839365657 0
2457277.5 18.5300505929 0 16.9892509129 0
2457278.5 11.4400640359 0 10.0280427174 0
2457279.5 11.5636391384 0 10.1492175344 0
2457280.5 11.184860998 0 9.77764616571 0
2457281.5 12.0171523135 0 10.5943391904 0
2457282.5 11.8901668474 0 10.4698092506 0
2457283.5 12.5647382445 0 11.132002098 0
2457284.5 10.0248239399 0 8.63957802754 0
2457285.5 9.99727821654 0 8.61271611078 0
2457286.5 10.4028531984 0 9.0109214299 0
2457287.5 10.434939886 0 9.04257364517 0
2457288.5 10.6593600218 0 9.26271455463 0
2457289.5 10.6478396788 0 9.25137994211 0
2457290.5 10.0922885046 0 8.70793170674 0
2457291.5 9.75955053821 0 8.38137165808 0
2457292.5 9.23596710699 0 7.86736282454 0
2457293.5 9.39441317503 0 8.02281047262 0
2457294.5 8.8840330389 0 7.52186944699 0
2457295.5 17.9492196142 0 16.4170953095 0
2457296.5 18.1613313155 0 16.6251901962 0
2457297.5 18.8585452203 0 17.3096108955 0
2457298.5 19.3993053644 0 17.8403683161 0
2457299.5 19.4830229816 0 17.92250562 0
2457300.5 15.4201447299 0 13.9349269911 0
2457301.5 15.7668483317 0 14.2751456769 0
2457302.5 15.9498910943 0 14.4545983677 0
2457303.5 15.3460643645 0 13.8620580552 0
2457304.5 19.2097385017 0 17.6564840115 0
2457305.5 19.5495971086 0 17.9900196433 0
2457306.5 20.4459771141 0 18.8696154524 0
2457307.5 19.7026047068 0 18.1399504992 0
2457308.5 16.4385320912 0 14.9357401934 0
2457309.5 16.0190733821 0 14.523914411 0
2457310.5 16.4011058024 0 14.8989026137 0
2457311.5 15.7782682919 0 14.2874486938 0
2457312.5 17.5367281375 0 16.0116116779 0
2457313.5 17.7496406225 0 16.2204135409 0
2457314.5 17.4549889891 0 15.9310367394 0
2457315.5 17.4376114491 0 15.9140761508 0
2457316.5 14.8202627782 0 13.3474329033 0
2457317.5 15.4526022829 0 13.9681600269 0
2457318.5 14.6887793794 0 13.218594809 0
2457319.5 14.5255466584 0 13.0582550288 0
2457320.5 15.1207473098 0 13.6423417738 0
2457321.5 13.8556607626 0 12.4026293944 0
2457322.5 14.0730864648 0 12.6158636014 0
2457323.5 13.4493227378 0 12.0036796154 0
2457324.5 13.7931746789 0 12.341352282 0
2457325.5 13.8550932619 0 12.4021788456 0
2457326.5 16.7751941289 0 15.271414789 0
2457327.5 16.6597862024 0 15.1582278004 0
2457328.5 17.0296996475 0 15.521365695 0
2457329.5 17.1014414822 0 15.5917241407 0
2457330.5 17.9951913637 0 16.4691031898 0
2457331.5 17.7714684627 0 16.2496572842 0
2457332.5 13.0295037452 0 11.5943038142 0
2457333.5 12.7041300777 0 11.2748838655 0
2457334.5 12.5496718091 0 11.1234802011 0
2457335.5 12.7314843636 0 11.3020208492 0
2457336.5 11.8264248831 0 10.413875119 0
2457337.5 11.5751059816 0 10.1670996806 0
2457338.5 17.6464741237 0 16.1255310104 0
2457339.5 17.4111304945 0 15.8943685888 0
2457340.5 16.4977311409 0 14.997849117 0
2457341.5 17.3162136693 0 15.801087329 0
2457342.5 18.0654498102 0 16.5363677424 0
2457343.5 12.3658962296 0 10.9445504574 0
2457344.5 12.5913364178 0 11.1656715076 0
2457345.5 12.2230578643 0 10.8042158575 0
2457346.5 11.6953957299 0 10.2864885231 0
2457347.5 11.4463937075 0 10.0422005851 0
2457348.5 11.1698229636 0 9.77073942132 0
2457349.5 19.6480772328 0 18.0891899089 0
2457350.5 20.0631904643 0 18.4966793989 0
2457351.5 19.6493798002 0 18.0905670117 0
2457352.5 19.9831579911 0 18.4182272757 0
2457353.5 19.9617169466 0 18.397188622 0
2457354.5 11.7360073954 0 10.3229946548 0
2457355.5 12.5922177015 0 11.1634332036 0
2457356.5 13.2164229675 0 11.7761435556 0
2457357.5 13.9751849354 0 12.5210053532 0
2457358.5 14.4949445809 0 13.0310902515 0
2457359.5 14.720609099 0 13.2516069441 0
2457360.5 14.5831227362 0 13.1165033619 0
2457361.5 14.4345703916 0 12.9705865747 0
2457362.5 14.6913730128 0 13.2227267661 0
2457363.5 16.7172046134 0 15.2085151174 0
2457364.5 17.557700085 0 16.0334878597 0
2457365.5 17.5680808608 0 16.0435031539 0
2457366.5 18.4981339062 0 16.9564586062 0
2457367.5 18.5515317661 0 17.0090081704 0
2457368.5 19.0684885609 0 17.5162616194 0
2457369.5 16.8496032116 0 15.3407899819 0
2457370.5 16.5025295701 0 15.0000509222 0
2457371.5 16.2494280297 0 14.7515685246 0
2457372.5 16.3060397233 0 14.8069546305 0
2457373.5 16.6702671785 0 15.1646238193 0
2457374.5 14.5712030962 0 13.1076315488 0
2457375.5 14.5770458001 0 13.1133149728 0
2457376.5 14.1303445913 0 12.6750501821 0
2457377.5 14.7854058712 0 13.3178721974 0
2457378.5 15.412072635 0 13.9329478747 0
2457379.5 14.9980821133 0 13.526680074 0
2457380.5 16.880679804 0 15.3738010226 0
2457381.5 16.5110244746 0 15.0108365629 0
2457382.5 16.9882244453 0 15.4790454491 0
2457383.5 17.7989384743 0 16.2745786289 0
2457384.5 17.1354797725 0 15.6235471721 0
2457385.5 11.2651558225 0 9.86270646602 0
2457386.5 11.5867986943 0 10.178545702 0
2457387.5 11.7551273361 0 10.3438328164 0
2457388.5 12.3280200847 0 10.9059682613 0
2457389.5 13.0687501593 0 11.6331892163 0
2457390.5 13.1826673423 0 11.7448526941 0
2457391.5 13.7086080234 0 12.2610733242 0
2457392.5 14.0431977651 0 12.589307661 0
2457393.5 14.8868627629 0 13.4171490278 0
2457394.5 14.0488595323 0 12.5948493832 0
2457395.5 10.0408907634 0 8.66150959768 0
2457396.5 9.39025848444 0 8.02285862399 0
2457397.5 9.20085629552 0 7.8370204203 0
2457398.5 8.6406202825 0 7.28723221202 0
2457399.5 8.98568966804 0 7.62597920266 0
2457400.5 18.3324877879 0 16.8007950047 0
2457401.5 17.630151659 0 16.1115005024 0
2457402.5 17.9498441382 0 16.4252964525 0
2457403.5 17.9008142899 0 16.3771652185 0
2457404.5 18.0408910809 0 16.5145268158 0
2457405.5 16.1627020663 0 14.6689897248 0
