2457258.5 16.1805461118 0 14.7455335382 0
2457259.5 15.6738764893 0 14.248329806 0
2457260.5 16.5661743792 0 15.1241837831 0
2457261.5 17.3749433489 0 15.9180752702 0
2457262.5 20.3588263893 0 18.8476727451 0
2457263.5 20.1317819173 0 18.6250152673 0
2457264.5 19.7295823089 0 18.2303605505 0
2457265.5 20.3327497036 0 18.8221673086 0
2457266.5 20.931486264 0 19.4087998152 0
2457267.5 20.6883640994 0 19.1699916461 0
2457268.5 21.3113490478 0 19.7815244132 0
2457269.5 21.654640977 0 20.118558021 0
2457270.5 21.2631063626 0 19.734339124 0
2457271.5 21.0707884672 0 19.547344254 0
2457272.5 21.8526307752 0 20.3147463623 0
2457273.5 21.7853576592 0 20.2486098834 0
2457274.5 21.9335672518 0 20.3939456159 0
2457275.5 21.5766894202 0 20.0416016005 0
2457276.5 21.2289915378 0 19.7003235136 0
2457277.5 20.6550557016 0 19.1369711235 0
2457278.5 21.1397734323 0 19.6126580275 0
2457279.5 20.8889670474 0 19.3665750135 0
2457280.5 21.8283357223 0 20.2887518984 0
2457281.5 20.8842311416 0 19.3641688819 0
2457282.5 20.5560641464 0 19.0418829451 0
2457283.5 20.4632139721 0 18.9507370687 0
2457284.5 20.8771924613 0 19.3572003217 0
2457285.5 17.0902056288 0 15.6394140776 0
2457286.5 16.7812654775 0 15.3362264916 0
2457287.5 17.3861478653 0 15.9297513995 0
2457288.5 17.4883863282 0 16.0301417197 0
2457289.5 21.8146590875 0 20.2757218521 0
2457290.5 22.7050155578 0 21.1497490569 0
2457291.5 21.8348566695 0 20.2957044734 0
2457292.5 21.8178112946 0 20.2789925287 0
2457293.5 22.5474408725 0 20.9950804936 0
2457294.5 13.628169875 0 12.2384860746 0
2457295.5 14.4972203218 0 13.0913661842 0
2457296.5 15.3912459476 0 13.9688923138 0
2457297.5 14.867251047 0 13.4547926412 0
2457298.5 12.7035760861 0 11.3315292169 0
2457299.5 12.9200307446 0 11.5438442963 0
2457300.5 13.8386192811 0 12.4453312263 0
2457301.5 13.2800901761 0 11.8972219475 0
2457302.5 13.4196575738 0 12.0343938325 0
2457303.5 13.5328265201 0 12.1455504071 0
2457304.5 21.1090398901 0 19.5815434457 0
2457305.5 20.706014075 0 19.1858635231 0
2457306.5 20.2646177634 0 18.7526426943 0
2457307.5 19.3995432778 0 17.9035306423 0
2457308.5 20.3305610787 0 18.8174320562 0
2457309.5 20.9532863348 0 19.4286205733 0
2457310.5 15.6362964981 0 14.2098486204 0
2457311.5 15.5626643205 0 14.1373855546 0
2457312.5 15.6033944292 0 14.1772276708 0
2457313.5 15.8342674839 0 14.4036497139 0
2457314.5 21.1506441438 0 19.6243772283 0
2457315.5 20.3266218709 0 18.8156258575 0
2457316.5 20.1712602302 0 18.6629447734 0
2457317.5 19.2595138761 0 17.7682824739 0
2457318.5 15.9658100062 0 14.5342022249 0
2457319.5 15.2335224578 0 13.8155737019 0
2457320.5 15.6859377009 0 14.2594853313 0
2457321.5 15.9136768463 0 14.4830425401 0
2457322.5 17.4638120628 0 16.0035448474 0
2457323.5 17.9994211898 0 16.5291842828 0
2457324.5 17.3270826838 0 15.8691965175 0
2457325.5 16.7540721077 0 15.30676288 0
2457326.5 16.0846030142 0 14.6495716249 0
2457327.5 15.9344581625 0 14.5020229222 0
2457328.5 17.933397274 0 16.4634744344 0
2457329.5 17.0164398827 0 15.5634826152 0
2457330.5 16.6608032429 0 15.2145103413 0
2457331.5 16.6293113633 0 15.1835362213 0
2457332.5 17.1360550131 0 15.6808159007 0
2457333.5 17.4023495161 0 15.9420587793 0
2457334.5 20.6119123564 0 19.0931451099 0
2457335.5 20.9982191257 0 19.4724544193 0
2457336.5 20.1724333307 0 18.6617944552 0
2457337.5 20.6762422508 0 19.1562195697 0
2457338.5 12.8890559231 0 11.5107127508 0
2457339.5 13.2713065119 0 11.8860511646 0
2457340.5 13.5414540992 0 12.151164134 0
2457341.5 13.1866674218 0 11.8029434364 0
2457342.5 13.9209465772 0 12.5237060047 0
2457343.5 16.9657329005 0 15.5126513393 0
2457344.5 17.1187853178 0 15.6627269269 0
2457345.5 17.474747498 0 16.0121016309 0
2457346.5 16.9942670127 0 15.540582541 0
2457347.5 16.2917993537 0 14.8512504936 0
2457348.5 16.8937358757 0 15.441849765 0
2457349.5 16.3927741209 0 14.9509767021 0
2457350.5 16.1799021739 0 14.7421076817 0
2457351.5 16.1307711765 0 14.6940048004 0
2457352.5 15.7377056241 0 14.3082878286 0
2457353.5 20.1193281328 0 18.6112324656 0
2457354.5 19.9255090891 0 18.4209857849 0
2457355.5 19.312775606 0 17.8196728611 0
2457356.5 18.9917151586 0 17.5043928604 0
2457357.5 15.1010336425 0 13.6874187724 0
2457358.5 14.4360064419 0 13.0346430733 0
2457359.5 13.9360572661 0 12.544103548 0
2457360.5 13.0238162957 0 11.648591796 0
2457361.5 12.4921869921 0 11.1268994522 0
2457362.5 13.3782990191 0 11.9963897448 0
2457363.5 15.4206986803 0 13.9985065304 0
2457364.5 15.2719997665 0 13.8523816805 0
2457365.5 15.2846669606 0 13.8649298101 0
2457366.5 15.426350738 0 14.0038105721 0
2457367.5 12.4518321889 0 11.0820869399 0
2457368.5 12.9336815005 0 11.5548419048 0
2457369.5 13.0235864267 0 11.6430790012 0
2457370.5 12.9229419966 0 11.5441283159 0
2457371.5 12.6721031368 0 11.2979966999 0
2457372.5 12.2249187164 0 10.8589947455 0
2457373.5 20.4616207243 0 18.9440901629 0
2457374.5 20.8969013781 0 19.3713193585 0
2457375.5 20.5229338428 0 19.004213609 0
2457376.5 20.1807740739 0 18.668244285 0
2457377.5 12.7407669071 0 11.3660357104 0
2457378.5 12.6428537834 0 11.2698582274 0
2457379.5 13.1255531541 0 11.743461716 0
2457380.5 13.8762357359 0 12.4804087376 0
2457381.5 22.5188930316 0 20.9610664256 0
2457382.5 23.425095243 0 21.8503585654 0
2457383.5 23.5726761333 0 21.9952930729 0
2457384.5 23.9019707344 0 22.3183901744 0
2457385.5 20.8419881596 0 19.3123513504 0
2457386.5 21.3526280798 0 19.8134845292 0
2457387.5 20.9099897858 0 19.3791955278 0
2457388.5 20.0204510255 0 18.5062029994 0
2457389.5 19.5120663261 0 18.0072935934 0
2457390.5 20.0528798295 0 18.5380652785 0
2457391.5 18.1178317487 0 16.6383258452 0
2457392.5 18.1015744197 0 16.6224109356 0
2457393.5 17.3119558784 0 15.8472450006 0
2457394.5 17.284106653 0 15.8199722931 0
2457395.5 16.4696679678 0 15.0205853484 0
2457396.5 16.4809942351 0 15.0316739855 0
2457397.5 15.0154058298 0 13.5917589709 0
2457398.5 14.1116950052 0 12.7046960201 0
2457399.5 14.167669338 0 12.7595469119 0
2457400.5 13.9142916865 0 12.5108184687 0
2457401.5 21.0472564866 0 19.5093777903 0
2457402.5 21.3114816599 0 19.7686361036 0
2457403.5 21.5034683901 0 19.9571024601 0
2457404.5 22.2763508927 0 20.7156977458 0
2457405.5 14.6883506966 0 13.2696011981 0
2457406.5 15.1169598177 0 13.6904261326 0
2457407.5 14.4717113101 0 13.0570497594 0
2457408.5 13.7220683127 0 12.3214402091 0
2457409.5 14.0656103785 0 12.6587419079 0
2457410.5 22.0937936053 0 20.5379035227 0
2457411.5 22.4503573103 0 20.8878729355 0
2457412.5 22.8308453859 0 21.2613545903 0
2457413.5 23.6596036097 0 22.0746634092 0
2457414.5 23.1255726647 0 21.550643313 0
2457415.5 22.8314030268 0 21.2617345664 0
2457416.5 11.5972100147 0 10.2370180236 0
2457417.5 12.4070265895 0 11.0317260244 0
2457418.5 12.283856605 0 10.9107278045 0
2457419.5 11.6151507878 0 10.2543901103 0
2457420.5 18.4362643479 0 16.9464807079 0
2457421.5 19.273539076 0 17.7683688008 0
2457422.5 18.5085957727 0 17.0176507364 0
2457423.5 19.4051571518 0 17.8975795528 0
2457424.5 20.1129186102 0 18.5923399157 0
2457425.5 19.604698633 0 18.0936940759 0
2457426.5 14.2383256914 0 12.8273183877 0
2457427.5 14.4714463708 0 13.0559958374 0
2457428.5 14.1425174785 0 12.733366032 0
2457429.5 13.357962712 0 11.963449943 0
2457430.5 12.8783027873 0 11.4927876434 0
2457431.5 12.6406881011 0 11.2594366143 0
2457432.5 14.7934296639 0 13.373222679 0
2457433.5 13.922831853 0 12.5188137103 0
2457434.5 13.2111740666 0 11.8204209501 0
2457435.5 13.6924235212 0 12.2925566234 0
