2457258.5 16.6370981335 0 15.0801147626 0
2457259.5 17.2607091936 0 15.6923439691 0
2457260.5 16.5192497384 0 14.9646031099 0
2457261.5 16.3731801145 0 14.8212495609 0
2457262.5 12.3705582858 0 10.8921073544 0
2457263.5 12.181088057 0 10.706007626 0
2457264.5 12.8552532487 0 11.3677954042 0
2457265.5 11.9881641349 0 10.5169309953 0
2457266.5 11.2640234802 0 9.80628045145 0
2457267.5 10.5566098664 0 9.11216411968 0
2457268.5 16.6344849179 0 15.0752090818 0
2457269.5 16.4945856472 0 14.9377211411 0
2457270.5 16.7189990689 0 15.1579005167 0
2457271.5 16.2533281663 0 14.7008624522 0
2457272.5 17.1780756315 0 15.6084585981 0
2457273.5 17.8625379183 0 16.2802484462 0
2457274.5 5.97249650692 0 4.6114412626 0
2457275.5 5.880255127 0 4.520835318 0
2457276.5 6.16213638284 0 4.7974494915 0
2457277.5 6.54583489678 0 5.17422244877 0
2457278.5 7.09321493958 0 5.71151629112 0
2457279.5 6.26969004554 0 4.90314368511 0
2457280.5 6.29281175519 0 4.9241363353 0
2457281.5 6.66201842688 0 5.28635056665 0
2457282.5 7.34086643689 0 5.95268799994 0
2457283.5 7.27249985316 0 5.88567328561 0
2457284.5 6.43347341628 0 5.06215397177 0
2457285.5 7.38729231892 0 5.99690726811 0
2457286.5 6.51024227843 0 5.13601074118 0
2457287.5 6.34745563605 0 4.97630052214 0
2457288.5 7.17023830381 0 5.78381353722 0
2457289.5 10.9113775959 0 9.45880999527 0
2457290.5 10.3015333739 0 8.86043989555 0
2457291.5 9.77160916306 0 8.34022778813 0
2457292.5 10.6959305151 0 9.24740383919 0
2457293.5 10.920950284 0 9.46820560149 0
2457294.5 10.8451184942 0 9.39378681383 0
2457295.5 11.7298445575 0 10.2632120893 0
2457296.5 12.483258484 0 11.0024760804 0
2457297.5 12.2253115027 0 10.7492074859 0
2457298.5 11.7481657355 0 10.2808902288 0
2457299.5 12.1369141715 0 10.6623443837 0
2457300.5 11.351217606 0 9.89118858072 0
2457301.5 6.12148449916 0 4.75562501429 0
2457302.5 6.19272084111 0 4.82544417713 0
2457303.5 6.58067444456 0 5.20639811397 0
2457304.5 7.36731349962 0 5.97859078734 0
2457305.5 6.672280939 0 5.29637001781 0
2457306.5 6.65256760754 0 5.27695184303 0
2457307.5 7.99426116746 0 6.59217207547 0
2457308.5 7.79716901009 0 6.3988009735 0
2457309.5 7.39727362997 0 6.00619888512 0
2457310.5 7.75927309035 0 6.36146361289 0
2457311.5 12.9952568088 0 11.500093122 0
2457312.5 13.4030692382 0 11.9002542066 0
2457313.5 13.9019569122 0 12.3900792621 0
2457314.5 14.6756915067 0 13.1492857647 0
2457315.5 13.8877615823 0 12.3757787202 0
2457316.5 5.71373573603 0 4.35052330942 0
2457317.5 5.37547013945 0 4.01856140174 0
2457318.5 5.86736640911 0 4.50147536836 0
2457319.5 6.63374740072 0 5.25355326958 0
2457320.5 11.4395643223 0 9.967744617 0
2457321.5 11.0384460957 0 9.57393643677 0
