2457258.5 14.7541721776 0 13.2438859604 0
2457259.5 15.2451368657 0 13.72570435 0
2457260.5 14.732428126 0 13.2226718402 0
2457261.5 13.9997633451 0 12.503693762 0
2457262.5 12.1287979979 0 10.667477358 0
2457263.5 12.6802692982 0 11.2087792344 0
2457264.5 13.218408571 0 11.7371285508 0
2457265.5 13.9013433828 0 12.407341571 0
2457266.5 14.0129697482 0 12.5167509608 0
2457267.5 15.2187353088 0 13.7019425709 0
2457268.5 15.7724568202 0 14.2452156157 0
2457269.5 15.5482555418 0 14.025268919 0
2457270.5 14.9015827017 0 13.3905671337 0
2457271.5 16.0860140826 0 14.5518057861 0
2457272.5 15.663270794 0 14.1369417024 0
2457273.5 15.4598379303 0 13.9372144198 0
2457274.5 15.8163157912 0 14.28720258 0
2457275.5 15.4610715667 0 13.9386824106 0
2457276.5 15.5785943511 0 14.0516818068 0
2457277.5 15.1196279905 0 13.6010724404 0
2457278.5 14.2890325906 0 12.786063826 0
2457279.5 14.365111697 0 12.8606666433 0
2457280.5 15.5287210784 0 14.0010341632 0
2457281.5 15.9781959101 0 14.4422723723 0
2457282.5 15.6906336818 0 14.1599294322 0
2457283.5 15.9427759807 0 14.407228192 0
2457284.5 15.5639214694 0 14.0352393009 0
2457285.5 7.14898682276 0 5.77414226289 0
2457286.5 7.58874315311 0 6.20570485663 0
2457287.5 7.57553808453 0 6.19268534081 0
2457288.5 7.89074603016 0 6.50203318182 0
2457289.5 8.77858690065 0 7.37327163384 0
2457290.5 8.7450171124 0 7.34037331076 0
2457291.5 12.0607820568 0 10.5961521781 0
2457292.5 12.9617069342 0 11.4803874528 0
2457293.5 12.8126184543 0 11.3341160649 0
2457294.5 12.217481813 0 10.7502045935 0
2457295.5 12.0993059908 0 10.6341198765 0
2457296.5 13.1397369556 0 11.658199419 0
2457297.5 14.0425678014 0 12.5442657094 0
2457298.5 13.7342946359 0 12.2415889578 0
2457299.5 13.5069830781 0 12.0184406064 0
2457300.5 13.6229180905 0 12.1320695292 0
2457301.5 13.0445819483 0 11.5642603557 0
2457302.5 7.82135241236 0 6.43847490991 0
2457303.5 8.54368229316 0 7.14754581313 0
2457304.5 9.13655587016 0 7.72952332191 0
2457305.5 8.62885170667 0 7.23139588834 0
2457306.5 7.72596071528 0 6.34526893857 0
2457307.5 7.00632098582 0 5.63897550865 0
2457308.5 10.9370778424 0 9.499859705 0
2457309.5 11.3950650005 0 9.9493185217 0
2457310.5 10.5842791464 0 9.15347434398 0
2457311.5 11.1103457262 0 9.66974158342 0
2457312.5 10.832729962 0 9.40031732557 0
2457313.5 11.1900238466 0 9.75080271256 0
2457314.5 11.9738605737 0 10.5200574486 0
2457315.5 12.7725867341 0 11.3038380911 0
2457316.5 12.3253036638 0 10.864688171 0
2457317.5 12.3557044977 0 10.8946591235 0
2457318.5 11.0419307796 0 9.60483971561 0
2457319.5 10.3915777446 0 8.96670950866 0
2457320.5 9.76829223223 0 8.35487081398 0
2457321.5 8.87764628453 0 7.48065935192 0
2457322.5 8.20906623649 0 6.82306366652 0
2457323.5 7.26822382183 0 5.89951740681 0
2457324.5 6.58338657221 0 5.22742764935 0
2457325.5 6.30180331572 0 4.95103585852 0
2457326.5 6.21450819465 0 4.86538393287 0
2457327.5 15.1241689321 0 13.6105510374 0
2457328.5 14.7311958309 0 13.224860887 0
2457329.5 15.5949144499 0 14.0727309856 0
2457330.5 15.8191652908 0 14.2927958488 0
2457331.5 15.1227083222 0 13.6091936847 0
2457332.5 14.2434498165 0 12.7462640174 0
2457333.5 14.1335254611 0 12.6358710733 0
2457334.5 14.9464922881 0 13.4338531754 0
2457335.5 15.7640703862 0 14.2363319062 0
2457336.5 15.9169911096 0 14.386563847 0
2457337.5 15.0214012693 0 13.5074333257 0
2457338.5 8.47410508039 0 7.07884836906 0
2457339.5 7.61753616786 0 6.23799874469 0
2457340.5 7.16671011026 0 5.79536280513 0
2457341.5 6.69524464003 0 5.33254777991 0
2457342.5 6.27327961134 0 4.91636018936 0
2457343.5 5.44273120976 0 4.10142164101 0
2457344.5 5.69557421143 0 4.34969506703 0
2457345.5 5.24571452263 0 3.90805217459 0
2457346.5 15.4921892445 0 13.9647971845 0
2457347.5 15.4979973927 0 13.9703264059 0
2457348.5 15.7956628095 0 14.2625471952 0
2457349.5 16.335030216 0 14.7917461229 0
2457350.5 12.0567093328 0 10.5947978339 0
2457351.5 12.1889595419 0 10.7245730478 0
2457352.5 12.4737158541 0 11.00410837 0
2457353.5 13.1350433553 0 11.6533210115 0
2457354.5 9.21841168701 0 7.80964989555 0
2457355.5 9.50327001492 0 8.08938514301 0
2457356.5 10.2414423208 0 8.81386089249 0
2457357.5 10.1203401511 0 8.69518394179 0
2457358.5 10.0271493186 0 8.60386310493 0
2457359.5 10.9257845117 0 9.48565237296 0
2457360.5 14.4468870444 0 12.9418530271 0
2457361.5 14.4261486198 0 12.9216663726 0
2457362.5 14.1688967803 0 12.6690171531 0
2457363.5 13.6803857356 0 12.1896356216 0
2457364.5 12.9004090082 0 11.4240463243 0
2457365.5 6.93267577719 0 5.56717433197 0
2457366.5 7.65985324665 0 6.28083818285 0
2457367.5 6.90195720482 0 5.53680606466 0
2457368.5 6.13540415452 0 4.78462383871 0
2457369.5 6.72226161758 0 5.36042586743 0
2457370.5 10.3602958918 0 8.93139793212 0
2457371.5 10.6040381384 0 9.17080884126 0
2457372.5 11.2426897774 0 9.79744678864 0
2457373.5 11.3072395697 0 9.86083568256 0
2457374.5 12.2639007945 0 10.7991573631 0
2457375.5 12.1534444467 0 10.6908859911 0
2457376.5 12.1372981384 0 10.6748522139 0
2457377.5 11.9373027764 0 10.4784511392 0
2457378.5 12.0321595705 0 10.5716702514 0
2457379.5 11.222406666 0 9.77689003363 0
2457380.5 17.1205690255 0 15.5638878876 0
2457381.5 17.3195361517 0 15.7589971834 0
2457382.5 16.7556955403 0 15.2057411278 0
2457383.5 15.9149210945 0 14.3803913766 0
2457384.5 15.0478137575 0 13.5292604937 0
2457385.5 14.1928119893 0 12.6900378791 0
2457386.5 15.6262269561 0 14.0990812526 0
2457387.5 15.977069281 0 14.4435645078 0
2457388.5 16.5701619627 0 15.0258556283 0
2457389.5 16.9162260128 0 15.3654078202 0
2457390.5 9.73025283632 0 8.31292129293 0
2457391.5 10.1975042777 0 8.77154428172 0
2457392.5 9.56610929698 0 8.15204931473 0
2457393.5 8.97143984737 0 7.56827312015 0
2457394.5 9.13791694449 0 7.73186027519 0
2457395.5 8.58250823497 0 7.1866726387 0
2457396.5 12.0997587368 0 10.6381577243 0
2457397.5 12.2074974482 0 10.7438146599 0
2457398.5 11.756949485 0 10.3017235897 0
2457399.5 11.7714385578 0 10.3158677237 0
2457400.5 11.2020013694 0 9.75680465334 0
