2457258.5 14.2789331161 0 12.8215216054 0
2457259.5 14.5266595907 0 13.0645779832 0
2457260.5 13.9468455369 0 12.495570558 0
2457261.5 13.62127894 0 12.1759162311 0
2457262.5 13.4606657706 0 12.0181995446 0
2457263.5 8.86675996733 0 7.50777679287 0
2457264.5 9.18934480508 0 7.82441554238 0
2457265.5 9.26938530347 0 7.90297766906 0
2457266.5 10.1106991069 0 8.72869926919 0
2457267.5 10.1859352815 0 8.80240740276 0
2457268.5 15.1062153545 0 13.629702678 0
2457269.5 15.564233976 0 14.079434848 0
2457270.5 15.5027752743 0 14.0192514983 0
2457271.5 15.6572888667 0 14.1707476315 0
2457272.5 15.165335527 0 13.6880490242 0
2457273.5 15.0123463517 0 13.5380342088 0
2457274.5 11.3473219365 0 9.9383959388 0
2457275.5 10.826588072 0 9.42740375599 0
2457276.5 10.0868151985 0 8.7011587858 0
2457277.5 9.83967993815 0 8.45845863802 0
2457278.5 9.05348930483 0 7.68692765419 0
2457279.5 15.7244479885 0 14.2351933219 0
2457280.5 16.6409960733 0 15.1349070552 0
2457281.5 16.8173705922 0 15.3079644017 0
2457282.5 17.4931176627 0 15.9713444297 0
2457283.5 17.4831002654 0 15.9613864245 0
2457284.5 17.8963158472 0 16.3662065074 0
2457285.5 17.623651588 0 16.0987718184 0
2457286.5 17.7379653529 0 16.2111472243 0
2457287.5 17.8244011969 0 16.2959259104 0
2457288.5 18.3127153987 0 16.7751373234 0
2457289.5 18.7299207203 0 17.1859122198 0
2457290.5 17.948528326 0 16.4191720935 0
2457291.5 17.2941695611 0 15.7769425783 0
2457292.5 18.053839702 0 16.5225607251 0
2457293.5 18.6301868312 0 17.0882191538 0
2457294.5 15.4809992434 0 13.9984154571 0
2457295.5 14.7428305421 0 13.2739641884 0
2457296.5 15.5639818828 0 14.0799632716 0
2457297.5 15.5811386183 0 14.0969869115 0
2457298.5 15.1370510013 0 13.66111029 0
2457299.5 14.6328101777 0 13.166238063 0
2457300.5 14.890373661 0 13.4198825027 0
2457301.5 15.7068483954 0 14.221122849 0
2457302.5 16.2346165108 0 14.7392919204 0
2457303.5 15.7630109185 0 14.2765276852 0
2457304.5 16.6246043952 0 15.1221018835 0
2457305.5 15.4481499537 0 13.9680152236 0
2457306.5 15.5900701411 0 14.1072525534 0
2457307.5 15.4890839848 0 14.0081969168 0
2457308.5 14.900976974 0 13.4308263767 0
2457309.5 15.5495514011 0 14.0674886082 0
2457310.5 15.772579571 0 14.286361596 0
2457311.5 10.6175661331 0 9.22523769805 0
2457312.5 11.0180943217 0 9.61835054366 0
2457313.5 10.6165485732 0 9.22418241531 0
2457314.5 11.1068126133 0 9.70537562863 0
2457315.5 12.490586337 0 11.0646633115 0
2457316.5 11.7649687118 0 10.3524306065 0
2457317.5 12.2879062726 0 10.8655603438 0
2457318.5 11.5976336587 0 10.187892019 0
2457319.5 11.0457995663 0 9.64623133387 0
2457320.5 11.4689729627 0 10.0616189166 0
2457321.5 15.7626417736 0 14.2751061373 0
2457322.5 16.4067320851 0 14.9071182835 0
