2457258.5 15.5162275509 0 13.9765381123 0
2457259.5 16.122129793 0 14.5713676929 0
2457260.5 15.1823776548 0 13.648874414 0
2457261.5 14.4915126994 0 12.970685894 0
2457262.5 13.994795551 0 12.4833130107 0
2457263.5 13.7090099822 0 12.2029160001 0
2457264.5 7.75252470225 0 6.35482928604 0
2457265.5 8.02784381212 0 6.62514023564 0
2457266.5 7.44491833647 0 6.05295860397 0
2457267.5 7.30831243581 0 5.91882943666 0
2457268.5 7.39674532841 0 6.00553367075 0
2457269.5 9.69089348285 0 8.25527988454 0
2457270.5 9.77318861449 0 8.3360151619 0
2457271.5 9.37429650916 0 7.94445668215 0
2457272.5 8.67071465312 0 7.25394624003 0
2457273.5 13.6650782393 0 12.1550221054 0
2457274.5 13.6592782694 0 12.1494725637 0
2457275.5 13.0240687328 0 11.5260358986 0
2457276.5 13.0788561518 0 11.5796953064 0
2457277.5 12.2912515129 0 10.8066317449 0
2457278.5 10.3129001289 0 8.86779425617 0
2457279.5 10.6635866419 0 9.2120969575 0
2457280.5 11.1564018312 0 9.69558021427 0
2457281.5 11.0844037302 0 9.62485208072 0
2457282.5 11.9022270026 0 10.427704164 0
2457283.5 9.3537635766 0 7.92540890509 0
2457284.5 8.74891992994 0 7.33168760632 0
2457285.5 8.27751701842 0 6.86898466778 0
2457286.5 8.08344874929 0 6.67858774085 0
2457287.5 7.73554132056 0 6.33703639858 0
2457288.5 13.2077698269 0 11.7057022407 0
2457289.5 13.4496215891 0 11.9431860674 0
2457290.5 14.1816772631 0 12.6615416041 0
2457291.5 15.0975207163 0 13.5603761895 0
2457292.5 15.0069119279 0 13.4713680702 0
2457293.5 14.6120942877 0 13.0837834715 0
2457294.5 12.9257225444 0 11.4283394669 0
2457295.5 13.7120403665 0 12.2002460735 0
2457296.5 13.6849505688 0 12.1737779999 0
2457297.5 13.0151503789 0 11.5165718592 0
2457298.5 13.8089956077 0 12.2956238862 0
2457299.5 10.1034523441 0 8.65741591509 0
2457300.5 10.4867840586 0 9.03380787759 0
2457301.5 9.9740052092 0 8.53038681864 0
2457302.5 10.8271873023 0 9.36774369207 0
2457303.5 10.4647570869 0 9.01220756888 0
2457304.5 15.5402899825 0 13.9956515012 0
2457305.5 14.6775745067 0 13.148811811 0
2457306.5 14.7744113168 0 13.2440294371 0
2457307.5 14.929652042 0 13.3962753107 0
2457308.5 11.9730590296 0 10.4934063365 0
2457309.5 12.4459839125 0 10.9576693641 0
2457310.5 12.901487948 0 11.4046413273 0
2457311.5 12.671185865 0 11.1784476368 0
2457312.5 12.0485685966 0 10.5673169453 0
2457313.5 11.1595271618 0 9.69494059273 0
2457314.5 14.1889563583 0 12.6685719592 0
2457315.5 13.9370206594 0 12.4213273519 0
2457316.5 13.467668094 0 11.9607963999 0
2457317.5 13.4642909867 0 11.9576656182 0
2457318.5 14.3772659381 0 12.8537052788 0
2457319.5 13.9670302343 0 12.4510752979 0
2457320.5 15.542220216 0 13.9983442439 0
2457321.5 16.4474293254 0 14.8866720123 0
2457322.5 15.8938513128 0 14.3431552147 0
2457323.5 16.3797007409 0 14.8198662926 0
2457324.5 16.5974047947 0 15.0334601441 0
2457325.5 9.43410158561 0 8.00189975345 0
2457326.5 9.85370528818 0 8.41383428324 0
2457327.5 9.0561980127 0 7.63118313246 0
2457328.5 9.03757163358 0 7.61297210182 0
2457329.5 9.8749181913 0 8.4340764449 0
2457330.5 9.49967409543 0 8.06570608361 0
2457331.5 8.60476528756 0 7.18729845212 0
2457332.5 8.09336078555 0 6.68539479376 0
2457333.5 8.48764406997 0 7.07220715805 0
2457334.5 7.5610527694 0 6.16279964954 0
2457335.5 15.579816011 0 14.0317167898 0
2457336.5 14.874718886 0 13.3395410939 0
2457337.5 13.9415661966 0 12.4236008748 0
2457338.5 13.3741563834 0 11.8667458724 0
2457339.5 13.8183033762 0 12.3027963014 0
2457340.5 13.1233393363 0 11.6206662122 0
2457341.5 6.07927093636 0 4.70745515356 0
2457342.5 6.20169821355 0 4.82751793733 0
2457343.5 5.32933165582 0 3.97133754491 0
2457344.5 5.15984003819 0 3.80494304428 0
2457345.5 8.71657838917 0 7.2968090999 0
2457346.5 9.53251033419 0 8.09742670611 0
2457347.5 10.0479911129 0 8.60331675582 0
2457348.5 10.5183214022 0 9.06481585524 0
2457349.5 10.6067149465 0 9.15328317957 0
2457350.5 10.9907185231 0 9.53013976867 0
2457351.5 10.4893146716 0 9.03799501206 0
2457352.5 9.90220563513 0 8.46175680412 0
2457353.5 8.91110372505 0 7.48897729047 0
2457354.5 9.24039433832 0 7.81232020512 0
2457355.5 10.1069815508 0 8.66267482056 0
2457356.5 9.50089175221 0 8.06768500709 0
2457357.5 10.1194219355 0 8.67486561034 0
2457358.5 7.84116349645 0 6.43823886485 0
2457359.5 8.50326880348 0 7.0881485673 0
2457360.5 8.26203812815 0 6.8513312753 0
2457361.5 8.30951700736 0 6.89796877321 0
2457362.5 8.42407983395 0 7.01024326193 0
2457363.5 7.56915323056 0 6.17110314188 0
2457364.5 7.24737570223 0 5.85519034801 0
2457365.5 6.9536408878 0 5.56678869252 0
2457366.5 6.91343918643 0 5.52734482671 0
2457367.5 10.842767243 0 9.38150193537 0
2457368.5 10.0043003116 0 8.55841076204 0
2457369.5 9.99102665883 0 8.54520005853 0
2457370.5 9.96646586867 0 8.52120906923 0
2457371.5 10.2185292131 0 8.7687478701 0
2457372.5 10.4083273204 0 8.9549606085 0
2457373.5 7.40942514095 0 6.01284097672 0
2457374.5 8.10819545549 0 6.69875047085 0
2457375.5 8.2740729344 0 6.86164865189 0
2457376.5 9.01965370705 0 7.59351262709 0
2457377.5 8.38642983387 0 6.97207111707 0
2457378.5 12.0808760604 0 10.5993843957 0
2457379.5 11.2605978105 0 9.79414710534 0
2457380.5 11.0101398407 0 9.54818825818 0
2457381.5 10.17141279 0 8.72484284137 0
2457382.5 10.2313802281 0 8.78385189515 0
2457383.5 5.28126521519 0 3.92397015333 0
2457384.5 5.04105898553 0 3.68805388871 0
2457385.5 5.17384965847 0 3.81851619557 0
2457386.5 5.76700257722 0 4.40052920721 0
2457387.5 5.85614473712 0 4.48815261535 0
2457388.5 6.54403423459 0 5.16337973612 0
2457389.5 10.7529129229 0 9.29420052181 0
2457390.5 11.5977826353 0 10.1233467248 0
2457391.5 12.2482828889 0 10.7617943549 0
2457392.5 12.2269549907 0 10.7410590726 0
2457393.5 11.3441016026 0 9.87451284656 0
2457394.5 10.4221397309 0 8.96960449967 0
2457395.5 12.6423570454 0 11.151601745 0
2457396.5 12.9965607083 0 11.4993714602 0
2457397.5 12.9708294457 0 11.4740646943 0
2457398.5 12.6444225005 0 11.1535119455 0
2457399.5 13.4228527393 0 11.9175751241 0
2457400.5 13.5878308434 0 12.0795727417 0
2457401.5 7.75488620862 0 6.35384240339 0
2457402.5 8.02320154463 0 6.61705997061 0
2457403.5 7.63791706471 0 6.23882658183 0
2457404.5 8.10562385819 0 6.69790108837 0
2457405.5 7.60261905827 0 6.20439872123 0
2457406.5 8.40218411577 0 6.98932688567 0
2457407.5 5.67838357936 0 4.31881382009 0
2457408.5 6.4715876346 0 5.09732878949 0
2457409.5 6.11478183287 0 4.74696109324 0
