2457258.5 14.7423953979 0 13.2378039435 0
2457259.5 14.2941710503 0 12.797935162 0
2457260.5 13.5800096288 0 12.0968158869 0
2457261.5 13.0781042227 0 11.6041956749 0
2457262.5 12.4607960396 0 10.9982978168 0
2457263.5 15.8942923796 0 14.3676988129 0
2457264.5 16.690048479 0 15.1486125449 0
2457265.5 17.1490151124 0 15.5992706925 0
2457266.5 16.2512245805 0 14.7182395477 0
2457267.5 15.8454391917 0 14.3199762855 0
2457268.5 10.3668237019 0 8.9423049411 0
2457269.5 11.0048028437 0 9.56863861407 0
2457270.5 11.0204870721 0 9.58394913918 0
2457271.5 11.3179739906 0 9.87580389778 0
2457272.5 11.1094787148 0 9.67135434973 0
2457273.5 8.40286222942 0 7.01471362125 0
2457274.5 9.27200759071 0 7.86782268337 0
2457275.5 8.78656785608 0 7.39154910782 0
2457276.5 9.65091141123 0 8.23977241674 0
2457277.5 9.21059877334 0 7.80761928566 0
2457278.5 10.1022349832 0 8.68266639852 0
2457279.5 15.5442605281 0 14.0220533315 0
2457280.5 15.2207042188 0 13.7044204498 0
2457281.5 14.5332899012 0 13.0298967053 0
2457282.5 14.1046320492 0 12.6090718449 0
2457283.5 13.6442700002 0 12.1571213056 0
2457284.5 15.3641973889 0 13.8480736469 0
2457285.5 15.8944524746 0 14.368360665 0
2457286.5 16.7602634465 0 15.2180702861 0
2457287.5 17.0946857278 0 15.5463772324 0
2457288.5 17.3206014234 0 15.7679591245 0
2457289.5 16.4922677916 0 14.955043156 0
2457290.5 12.1225550476 0 10.6643601469 0
2457291.5 11.6465888055 0 10.1972404547 0
2457292.5 12.0672143283 0 10.6101147797 0
2457293.5 12.3144651679 0 10.8527788664 0
2457294.5 12.6165114076 0 11.1490536662 0
2457295.5 13.4479321315 0 11.9650912248 0
2457296.5 13.9243474332 0 12.4326234809 0
2457297.5 13.4017104354 0 11.9198042566 0
2457298.5 13.3096215921 0 11.8292607941 0
2457299.5 13.9819664728 0 12.4889536458 0
2457300.5 8.28085705113 0 6.89438582632 0
2457301.5 7.5786553442 0 6.20523229235 0
2457302.5 6.85167781591 0 5.49180252232 0
2457303.5 6.23155630061 0 4.88318669416 0
2457304.5 6.6071175375 0 5.25159196672 0
2457305.5 7.27145961286 0 5.90266473497 0
2457306.5 7.14821935505 0 5.78167665982 0
2457307.5 7.20840842603 0 5.84073025836 0
2457308.5 6.38070173919 0 5.02837277709 0
2457309.5 6.6734238484 0 5.31586351193 0
2457310.5 14.4574495349 0 12.9571111549 0
2457311.5 15.2019804048 0 13.68796698 0
2457312.5 14.9428325478 0 13.433815455 0
2457313.5 15.4432950111 0 13.9249539355 0
2457314.5 13.8924765516 0 12.4058083919 0
2457315.5 13.2198300489 0 11.7455792006 0
2457316.5 13.5827919363 0 12.1019929436 0
2457317.5 13.4271398805 0 11.9492779199 0
2457318.5 13.805396758 0 12.3204017204 0
2457319.5 13.017298799 0 11.547010519 0
2457320.5 11.6323910517 0 10.1904518523 0
2457321.5 11.1242340082 0 9.69152582064 0
2457322.5 10.5633930415 0 9.14111420256 0
2457323.5 10.4695152414 0 9.04914803273 0
2457324.5 12.6376847076 0 11.1791212679 0
2457325.5 13.2199288699 0 11.7504257857 0
2457326.5 12.3499760014 0 10.8966112347 0
2457327.5 13.1497960737 0 11.6817666865 0
2457328.5 13.1551795687 0 11.6871548572 0
2457329.5 10.0900400729 0 8.6764414398 0
2457330.5 9.40685528912 0 8.0058774351 0
2457331.5 8.97357903875 0 7.58072707808 0
2457332.5 8.19902655708 0 6.82053069298 0
2457333.5 7.72005726963 0 6.35063321127 0
2457334.5 7.77615582391 0 6.40567867366 0
2457335.5 8.1444890684 0 6.7697991905 0
2457336.5 8.83271163586 0 7.44532090217 0
2457337.5 8.43334829357 0 7.0532020744 0
2457338.5 8.64858667122 0 7.26446699841 0
2457339.5 8.40605129725 0 7.02631351913 0
2457340.5 8.00326343743 0 6.63115393337 0
2457341.5 8.40504229024 0 7.0255150975 0
2457342.5 8.31146090793 0 6.93382310625 0
2457343.5 7.56903173774 0 6.20515355163 0
2457344.5 7.4687674352 0 6.10661221986 0
2457345.5 8.14537281906 0 6.77063631173 0
2457346.5 7.8079616623 0 6.43938117879 0
2457347.5 17.0597052626 0 15.5199852332 0
2457348.5 17.0624968479 0 15.5228595027 0
2457349.5 17.4849093955 0 15.9375787971 0
2457350.5 17.5342111742 0 15.986009135 0
2457351.5 17.9886501743 0 16.4320108228 0
2457352.5 12.300035613 0 10.8479339782 0
2457353.5 11.5670085165 0 10.1285458443 0
2457354.5 12.1530531506 0 10.703597148 0
2457355.5 11.2284414108 0 9.79593153943 0
2457356.5 10.9800282087 0 9.55495753019 0
2457357.5 11.7811915528 0 10.341362271 0
2457358.5 11.5304086793 0 10.0950736988 0
2457359.5 11.9370461008 0 10.4942830775 0
2457360.5 10.5016305309 0 9.08417425537 0
2457361.5 10.1477742366 0 8.73707076875 0
2457362.5 9.38596296573 0 7.989283831 0
2457363.5 9.02210935374 0 7.63228512243 0
2457364.5 8.42834349348 0 7.04949887406 0
2457365.5 11.5892563163 0 10.154258083 0
2457366.5 10.9847880434 0 9.56108348982 0
2457367.5 10.8183835743 0 9.39784281166 0
2457368.5 11.5050540035 0 10.0718350859 0
2457369.5 12.2637584162 0 10.8165887038 0
2457370.5 11.3872647157 0 9.9564211541 0
2457371.5 8.34809236031 0 6.97334842642 0
2457372.5 9.16793570429 0 7.77794141216 0
2457373.5 9.81991044159 0 8.41778447038 0
2457374.5 10.3727135762 0 8.96028147389 0
2457375.5 14.6524499158 0 13.1597714181 0
2457376.5 15.1275360426 0 13.6262467229 0
2457377.5 15.8569849689 0 14.3422140867 0
2457378.5 16.0551061128 0 14.5367552899 0
2457379.5 16.4967558946 0 14.9701883253 0
2457380.5 16.2404456939 0 14.7186424927 0
2457381.5 12.5221681583 0 11.0664582931 0
2457382.5 13.0499356499 0 11.5842882296 0
2457383.5 13.9776012066 0 12.494738264 0
2457384.5 14.0732284116 0 12.5885075373 0
2457385.5 14.2879129138 0 12.7993413463 0
2457386.5 11.7716050731 0 10.3297336104 0
2457387.5 11.088302889 0 9.65925154339 0
2457388.5 10.7878159356 0 9.36416767289 0
2457389.5 10.5787421729 0 9.1589892682 0
2457390.5 17.4040189364 0 15.8568781116 0
2457391.5 16.6284236022 0 15.095846657 0
2457392.5 17.5586748004 0 16.0089534665 0
2457393.5 18.4032418588 0 16.8378439242 0
2457394.5 18.0081953221 0 16.4500924645 0
2457395.5 17.6745977899 0 16.1228124217 0
2457396.5 15.3699032389 0 13.8607459209 0
2457397.5 15.6359278339 0 14.1220447415 0
2457398.5 16.2908538469 0 14.7647913006 0
2457399.5 16.3607029581 0 14.8335451171 0
