2457258.5 17.9973716778 0 16.6310539518 0
2457259.5 18.2259043088 0 16.8555492544 0
2457260.5 17.6968382024 0 16.3363435901 0
2457261.5 18.1726040513 0 16.8031485702 0
2457262.5 18.070430543 0 16.703011548 0
2457263.5 19.7024759218 0 18.3057835088 0
2457264.5 19.8236152292 0 18.4245168192 0
2457265.5 18.9939613371 0 17.610117001 0
2457266.5 18.7115918808 0 17.3331772713 0
2457267.5 18.3201895054 0 16.9491347502 0
2457268.5 18.1569541657 0 16.788867893 0
2457269.5 25.6006638586 0 24.0929030644 0
2457270.5 25.2391323075 0 23.7379780314 0
2457271.5 25.0070122396 0 23.5100908414 0
2457272.5 24.7860235225 0 23.2932351097 0
2457273.5 24.6791674479 0 23.1883507954 0
2457274.5 24.628979277 0 23.1392082685 0
2457275.5 23.5167089444 0 22.0491848701 0
2457276.5 23.4239036143 0 21.9582884158 0
2457277.5 23.1654373674 0 21.7045760029 0
2457278.5 23.8558117677 0 22.3822764376 0
2457279.5 24.0988284116 0 22.6208008245 0
2457280.5 24.0301460019 0 22.5533981631 0
2457281.5 24.8609378854 0 23.3669392804 0
2457282.5 25.6165219443 0 24.1084956787 0
2457283.5 26.2423515223 0 24.7230132767 0
2457284.5 26.9986856255 0 25.4655739774 0
2457285.5 27.1386726708 0 25.6029397083 0
2457286.5 20.0888123161 0 18.6850078074 0
2457287.5 20.4474991863 0 19.0370397355 0
2457288.5 20.5464158444 0 19.1340124188 0
2457289.5 21.1501604923 0 19.7264603327 0
2457290.5 21.5180462046 0 20.0874416613 0
2457291.5 26.7082807443 0 25.1794216955 0
2457292.5 26.7478550475 0 25.2181714272 0
2457293.5 26.4170320382 0 24.8931380316 0
2457294.5 25.7318902327 0 24.2206132289 0
2457295.5 18.4979545041 0 17.122389407 0
2457296.5 18.0380585599 0 16.6708452653 0
2457297.5 18.721040847 0 17.3410155438 0
2457298.5 18.136224511 0 16.7670324167 0
2457299.5 18.9338133451 0 17.5497786512 0
2457300.5 18.9081109531 0 17.5244247752 0
2457301.5 18.1897826215 0 16.8226115188 0
2457302.5 18.8157568044 0 17.4368900141 0
2457303.5 19.1239244283 0 17.7393714527 0
2457304.5 18.846249181 0 17.4668996738 0
2457305.5 19.4645294893 0 18.0738120256 0
2457306.5 19.4305897292 0 18.040331236 0
2457307.5 28.5549075796 0 27.0018314528 0
2457308.5 29.4794940625 0 27.9135378687 0
2457309.5 30.3697310678 0 28.7969654721 0
2457310.5 29.5432081818 0 27.9766949168 0
2457311.5 29.9212546454 0 28.3510040172 0
2457312.5 30.7355818308 0 29.1626820108 0
2457313.5 19.7971152879 0 18.4040282284 0
2457314.5 19.8661236748 0 18.4719183223 0
2457315.5 19.6141455168 0 18.2244261945 0
