2457258.5 17.8889796427 0 16.5138305214 0
2457259.5 18.2505712673 0 16.8686137435 0
2457260.5 18.460009994 0 17.074319302 0
2457261.5 17.6195778064 0 16.2496610597 0
2457262.5 16.8800852366 0 15.5237797104 0
2457263.5 16.7260411447 0 15.3726661343 0
2457264.5 23.3287088375 0 21.8539144666 0
2457265.5 22.5491355981 0 21.0888298941 0
2457266.5 22.4762930861 0 21.0173641386 0
2457267.5 21.885496186 0 20.4373221585 0
2457268.5 21.9785399064 0 20.5287912267 0
2457269.5 21.2782573632 0 19.8413269526 0
2457270.5 17.2683878386 0 15.9046810158 0
2457271.5 17.9698961132 0 16.593376375 0
2457272.5 18.1584030924 0 16.7783928397 0
2457273.5 17.9020043146 0 16.5266155866 0
2457274.5 18.2083302747 0 16.8280760715 0
2457275.5 17.6693840997 0 16.2992372638 0
2457276.5 17.1950299531 0 15.8338772825 0
2457277.5 17.1707392601 0 15.8102009954 0
2457278.5 17.3800002409 0 16.0156880175 0
2457279.5 17.2019716612 0 15.8408364803 0
2457280.5 25.9501645738 0 24.4267670413 0
2457281.5 25.2299331737 0 23.7199121573 0
2457282.5 25.8427755015 0 24.3214235646 0
2457283.5 26.5011652645 0 24.9677772901 0
2457284.5 27.0328732151 0 25.4901224615 0
2457285.5 27.8871734728 0 26.3295897001 0
2457286.5 17.0640784499 0 15.7071307402 0
2457287.5 17.120249854 0 15.7624357733 0
2457288.5 16.9823912294 0 15.6271143381 0
2457289.5 16.9962190635 0 15.6407216413 0
2457290.5 16.5034254623 0 15.1569052061 0
2457291.5 17.1918650165 0 15.8323886898 0
2457292.5 21.0485145741 0 19.6194527178 0
2457293.5 20.9914604924 0 19.5636330736 0
2457294.5 21.0113498354 0 19.5832321966 0
2457295.5 20.25391605 0 18.839924698 0
2457296.5 18.5288548769 0 17.1467777946 0
2457297.5 18.1522817268 0 16.7773142089 0
2457298.5 18.7698208125 0 17.3834099892 0
2457299.5 19.348917524 0 17.9519481837 0
2457300.5 19.2277639067 0 17.8330065505 0
2457301.5 24.4029885572 0 22.9125281749 0
2457302.5 24.5015425969 0 23.0092092095 0
2457303.5 24.1384608703 0 22.6528280709 0
2457304.5 24.0038947246 0 22.5207862 0
2457305.5 24.0432877255 0 22.5595642511 0
2457306.5 23.6435883811 0 22.1673125314 0
2457307.5 26.6558981787 0 25.1226498511 0
2457308.5 25.8184424085 0 24.3002192354 0
2457309.5 25.2913016652 0 23.782891339 0
2457310.5 25.2552959969 0 23.7476752159 0
2457311.5 24.9309339806 0 23.4281323756 0
2457312.5 25.4186210659 0 23.9070204943 0
2457313.5 26.1397991787 0 24.6150895624 0
2457314.5 26.7565963074 0 25.2208061378 0
2457315.5 27.2785241162 0 25.7334137524 0
2457316.5 27.0178673014 0 25.4773796051 0
2457317.5 21.3058296967 0 19.8710624246 0
2457318.5 21.6830659447 0 20.241182653 0
2457319.5 22.6068014814 0 21.1478570224 0
2457320.5 23.0509777513 0 21.5839099186 0
2457321.5 22.5718991198 0 21.1136265913 0
