2457258.5 15.2275915232 0 13.8607386969 0
2457259.5 15.615062186 0 14.2411664429 0
2457260.5 15.5301452526 0 14.157919933 0
2457261.5 15.3091490678 0 13.94114399 0
2457262.5 18.6432889652 0 17.2116927911 0
2457263.5 18.3674151656 0 16.940759254 0
2457264.5 18.2214166953 0 16.7973580333 0
2457265.5 18.1686272176 0 16.7456707933 0
2457266.5 16.6555813723 0 15.2625925537 0
2457267.5 17.1581304285 0 15.7557379986 0
2457268.5 17.4958549813 0 16.0871615767 0
2457269.5 16.960987376 0 15.5621191938 0
2457270.5 17.0010158558 0 15.6015232146 0
2457271.5 18.6687806635 0 17.2403718716 0
2457272.5 18.8355635478 0 17.4039374417 0
2457273.5 18.1876954195 0 16.7681811084 0
2457274.5 17.5099266343 0 16.1031260034 0
2457275.5 16.9555080331 0 15.5591445049 0
2457276.5 17.738816776 0 16.3281114137 0
2457277.5 23.2624800382 0 21.7504127209 0
2457278.5 24.0532454982 0 22.5264680143 0
2457279.5 24.9702918506 0 23.4268259919 0
2457280.5 25.3512123425 0 23.8009782373 0
2457281.5 22.9867080732 0 21.4787611324 0
2457282.5 22.2524619348 0 20.758227253 0
2457283.5 22.0910746917 0 20.5997214268 0
2457284.5 21.6050300308 0 20.1228161555 0
2457285.5 19.1148643874 0 17.6795485055 0
2457286.5 19.7362492335 0 18.289217438 0
2457287.5 19.6497037206 0 18.2043969996 0
2457288.5 19.1132449562 0 17.6778252849 0
2457289.5 18.5118352587 0 17.0857491296 0
2457290.5 18.9233605752 0 17.4895083563 0
2457291.5 19.6817001307 0 18.2339788466 0
2457292.5 19.2622048493 0 17.8221311526 0
2457293.5 19.1154122662 0 17.6782438388 0
2457294.5 18.9440051835 0 17.5098933252 0
2457295.5 22.9105702327 0 21.4016378652 0
2457296.5 23.5167341475 0 21.9966062074 0
2457297.5 22.903037313 0 21.394131052 0
2457298.5 22.9541112435 0 21.4441115114 0
2457299.5 23.6543950498 0 22.1315520716 0
2457300.5 23.027971287 0 21.5167939589 0
2457301.5 20.4143823041 0 18.9542098904 0
2457302.5 20.2637118206 0 18.8061369783 0
2457303.5 20.1554128213 0 18.6997863091 0
2457304.5 21.0747651578 0 19.602099055 0
2457305.5 20.4739482092 0 19.0123885544 0
2457306.5 22.8446445578 0 21.3423402387 0
2457307.5 22.910461051 0 21.406809833 0
2457308.5 23.4340743916 0 21.9208138608 0
2457309.5 23.0184020829 0 21.5127821054 0
2457310.5 25.8223739797 0 24.2658247533 0
2457311.5 25.1143723738 0 23.5708263107 0
2457312.5 24.3012256061 0 22.7727941392 0
2457313.5 23.751074382 0 22.2328465592 0
2457314.5 16.1095833954 0 14.7343331734 0
2457315.5 16.3888562701 0 15.0084640821 0
2457316.5 17.0834008464 0 15.6900080845 0
2457317.5 17.0264728528 0 15.6341843251 0
2457318.5 16.346328344 0 14.9666890671 0
2457319.5 16.5425417294 0 15.1592073524 0
2457320.5 25.8916632249 0 24.3374787673 0
2457321.5 26.221536732 0 24.661549718 0
2457322.5 26.9453564115 0 25.3725951284 0
2457323.5 26.7351691667 0 25.166198392 0
2457324.5 27.2747968373 0 25.6963599246 0
2457325.5 16.2810699275 0 14.9063789717 0
2457326.5 16.4628577299 0 15.084644377 0
2457327.5 17.1112446727 0 15.7209456252 0
2457328.5 16.9444278713 0 15.5571413506 0
2457329.5 20.8242461793 0 19.3626212722 0
2457330.5 20.3196884559 0 18.8673075893 0
2457331.5 19.7960278114 0 18.3532831299 0
2457332.5 19.4841559317 0 18.0471826202 0
2457333.5 19.5960058292 0 18.1567827783 0
2457334.5 19.4293488796 0 17.9933403187 0
2457335.5 25.7129710599 0 24.1586460459 0
2457336.5 26.0101836117 0 24.4505378421 0
2457337.5 26.947090596 0 25.3710897943 0
2457338.5 26.310170057 0 24.7455507162 0
2457339.5 26.8591119958 0 25.2849547441 0
2457340.5 26.0094031567 0 24.4503100844 0
2457341.5 24.8479844709 0 23.3131988643 0
2457342.5 25.3023526716 0 23.7590982957 0
2457343.5 24.6001741076 0 23.0697348837 0
2457344.5 24.4318860425 0 22.904650516 0
2457345.5 23.7277183203 0 22.2135801177 0
2457346.5 23.228934364 0 21.7240660514 0
2457347.5 21.1611457218 0 19.69231717 0
2457348.5 21.3522847209 0 19.8798631792 0
2457349.5 21.9479149785 0 20.4646055082 0
2457350.5 22.8390571176 0 21.339072756 0
2457351.5 22.3678497791 0 20.876616114 0
2457352.5 17.1416852972 0 15.7451552891 0
2457353.5 17.5210946874 0 16.1176535941 0
2457354.5 17.8777185385 0 16.4674768926 0
2457355.5 18.5141697536 0 17.0921651689 0
2457356.5 19.7804941214 0 18.3369535404 0
2457357.5 20.4781256047 0 19.0214919452 0
2457358.5 19.7093118618 0 18.2669383239 0
2457359.5 19.1093897562 0 17.6782841421 0
2457360.5 25.3779327317 0 23.8286402495 0
2457361.5 26.0342489548 0 24.4732648744 0
2457362.5 26.4723083329 0 24.9034148283 0
2457363.5 25.7325896862 0 24.1768725307 0
2457364.5 24.7968036974 0 23.2610972861 0
2457365.5 24.7339558054 0 23.1992312068 0
2457366.5 25.4439935969 0 23.8962401471 0
2457367.5 25.6123588286 0 24.0615694527 0
2457368.5 21.9347006872 0 20.4511450963 0
2457369.5 21.5911956812 0 20.1141715351 0
2457370.5 21.0246119986 0 19.5580967685 0
2457371.5 21.5827599156 0 20.106039602 0
2457372.5 21.9391465457 0 20.4587751575 0
2457373.5 21.4478972415 0 19.9765714408 0
2457374.5 20.6240733018 0 19.1681370358 0
2457375.5 21.072938026 0 19.6085385401 0
2457376.5 19.8976302554 0 18.4577926503 0
2457377.5 19.5372783931 0 18.1042671258 0
2457378.5 19.2903527658 0 17.8619714844 0
2457379.5 20.0462723385 0 18.6037784793 0
2457380.5 21.6185780703 0 20.1477581887 0
2457381.5 20.7606045288 0 19.3057690041 0
2457382.5 20.9192506418 0 19.4613152194 0
2457383.5 21.4997019823 0 20.0308863917 0
2457384.5 21.2601423322 0 19.7957399206 0
2457385.5 22.2839491427 0 20.7978351165 0
2457386.5 22.2477379695 0 20.762392825 0
2457387.5 21.7239491688 0 20.2482031562 0
2457388.5 22.3703848313 0 20.8826533324 0
2457389.5 21.4712259915 0 20.000231395 0
2457390.5 21.3891442623 0 19.9196109608 0
2457391.5 15.9895404751 0 14.6188510458 0
2457392.5 15.072438454 0 13.718840354 0
2457393.5 15.2388405865 0 13.8821119014 0
2457394.5 14.6105110007 0 13.265394748 0
2457395.5 14.1077803736 0 12.7719177531 0
2457396.5 14.7496709564 0 13.4020834321 0
2457397.5 25.6637909217 0 24.1130122985 0
2457398.5 25.7672926445 0 24.2146917643 0
2457399.5 25.4042469511 0 23.858320236 0
2457400.5 25.8256330566 0 24.2720792267 0
2457401.5 25.0719940177 0 23.5320501291 0
2457402.5 25.5408031729 0 23.9909866108 0
2457403.5 25.4410875221 0 23.8930329941 0
2457404.5 25.2289445608 0 23.684583925 0
2457405.5 26.0359201703 0 24.4768366062 0
2457406.5 26.1832603179 0 24.6214604472 0
2457407.5 27.087679841 0 25.5099346896 0
2457408.5 19.8990401216 0 18.4539811929 0
2457409.5 19.0340968659 0 17.6049297147 0
2457410.5 18.1736955442 0 16.7606266114 0
2457411.5 18.1974945641 0 16.78401322 0
2457412.5 18.5624584138 0 17.1422279122 0
2457413.5 18.1143553156 0 16.7025853642 0
2457414.5 20.4903574624 0 19.0364933462 0
2457415.5 20.9841812376 0 19.5209791828 0
2457416.5 21.8690927514 0 20.389691387 0
2457417.5 21.0179753632 0 19.5544179187 0
2457418.5 21.2526237648 0 19.7846639064 0
2457419.5 25.4798505305 0 23.931673893 0
2457420.5 25.6596129403 0 24.1079832661 0
2457421.5 26.410402617 0 24.8454201401 0
2457422.5 26.9909412061 0 25.4158247037 0
2457423.5 26.9253917571 0 25.3515336273 0
2457424.5 26.1110089003 0 24.5516857978 0
2457425.5 19.2847158512 0 17.8517539747 0
2457426.5 19.8077611058 0 18.3652013699 0
2457427.5 19.919607936 0 18.4747950089 0
2457428.5 20.5836375638 0 19.1266842554 0
2457429.5 22.4103674525 0 20.9179877692 0
2457430.5 23.2955123451 0 21.7866362233 0
2457431.5 23.7850306488 0 22.2670028076 0
2457432.5 23.8787485978 0 22.358857519 0
2457433.5 23.7068426225 0 22.1891951841 0
2457434.5 23.7209051283 0 22.2031373451 0
2457435.5 24.5280632585 0 22.9952871342 0
2457436.5 24.5709668522 0 23.0372095124 0
2457437.5 19.6713599649 0 18.2284351737 0
2457438.5 18.8313001402 0 17.4038609217 0
2457439.5 19.1831345045 0 17.7491034836 0
2457440.5 18.7579048076 0 17.331854057 0
2457441.5 18.4467437506 0 17.0264784685 0
2457442.5 18.8023317384 0 17.3753372388 0
2457443.5 16.9230822073 0 15.5325205531 0
2457444.5 16.3594414464 0 14.9791331015 0
2457445.5 16.0311168346 0 14.6569321005 0
2457446.5 15.8349276579 0 14.4644611989 0
2457447.5 21.1834611619 0 19.7144202619 0
2457448.5 21.0847132846 0 19.617356337 0
2457449.5 20.335511668 0 18.8819882113 0
2457450.5 19.4731118238 0 18.0354010436 0
2457451.5 19.8050276997 0 18.3610833574 0
2457452.5 17.278757884 0 15.883900251 0
2457453.5 17.4299115658 0 16.0322212078 0
2457454.5 17.1061956469 0 15.7145095473 0
2457455.5 17.3620656202 0 15.9658232198 0
2457456.5 16.4804914607 0 15.1004722963 0
2457457.5 16.8186764252 0 15.4322510879 0
2457458.5 22.3184204854 0 20.8282468214 0
2457459.5 21.4853659423 0 20.010422117 0
2457460.5 20.7882159559 0 19.3261814489 0
2457461.5 21.2886308189 0 19.817175675 0
