2457258.5 15.3611636489 0 13.9375547059 0
2457259.5 15.8675240307 0 14.4344362421 0
2457260.5 16.1604847291 0 14.7218823728 0
2457261.5 15.9435705504 0 14.5088147747 0
2457262.5 19.9420170563 0 18.4362136854 0
2457263.5 20.1037147586 0 18.5949438829 0
2457264.5 20.4629115989 0 18.9476080653 0
2457265.5 21.0321217597 0 19.5063871369 0
2457266.5 18.6536731134 0 17.1724594992 0
2457267.5 18.9541324025 0 17.4674221546 0
2457268.5 18.1558676457 0 16.6839601195 0
2457269.5 17.566391992 0 16.1055618126 0
2457270.5 17.0341852576 0 15.5834071253 0
2457271.5 16.8247802827 0 15.3778240153 0
2457272.5 14.771379568 0 13.3650864751 0
2457273.5 14.7707060174 0 13.3644893145 0
2457274.5 15.0329162098 0 13.6216428124 0
2457275.5 14.1654279942 0 12.7703986955 0
2457276.5 14.4661146353 0 13.0656437462 0
2457277.5 14.2249489218 0 12.8288776688 0
2457278.5 19.4037023731 0 17.9121192913 0
2457279.5 18.9678280572 0 17.4842938888 0
2457280.5 18.4203140002 0 16.9468146363 0
2457281.5 18.2681025141 0 16.7973892967 0
2457282.5 18.6494110076 0 17.1715894108 0
2457283.5 21.3003062546 0 19.7766001016 0
2457284.5 20.4483632436 0 18.9404113537 0
2457285.5 20.000334241 0 18.5007428028 0
2457286.5 20.4887945882 0 18.9801192009 0
2457287.5 21.0996028168 0 19.5795388335 0
2457288.5 20.5932443362 0 19.0825052502 0
2457289.5 13.2334698646 0 11.8592004471 0
2457290.5 12.684261597 0 11.3201078123 0
2457291.5 11.7858862273 0 10.4383725824 0
2457292.5 12.2007495331 0 10.8456211042 0
2457293.5 21.1840532546 0 19.661296156 0
2457294.5 20.6019794217 0 19.0901323356 0
2457295.5 21.2676885501 0 19.7434132917 0
2457296.5 20.7532794261 0 19.2385674318 0
2457297.5 17.3415680744 0 15.8922387271 0
2457298.5 18.1316915346 0 16.6677016214 0
2457299.5 18.8171726959 0 17.3403883075 0
2457300.5 18.269759365 0 16.8032822994 0
2457301.5 19.1591554148 0 17.6761714526 0
2457302.5 14.8849489508 0 13.4792653785 0
2457303.5 15.237677459 0 13.825276408 0
2457304.5 14.8285929274 0 13.4238959864 0
2457305.5 15.3876799713 0 13.9725367311 0
2457306.5 15.5298301998 0 14.1102974889 0
2457307.5 15.1291642096 0 13.717039265 0
