2457258.5 15.9197221601 0 14.3914715464 0
2457259.5 16.7523960163 0 15.208741296 0
2457260.5 15.8911316934 0 14.3635355571 0
2457261.5 16.4801357525 0 14.9416146846 0
2457262.5 17.1958320661 0 15.644124097 0
2457263.5 16.9136523792 0 15.3671549695 0
2457264.5 9.09220171966 0 7.69168396812 0
2457265.5 8.80556803365 0 7.41037744959 0
2457266.5 9.62042511885 0 8.21009040564 0
2457267.5 9.66284388571 0 8.25174102983 0
2457268.5 10.2483514985 0 8.82637246441 0
2457269.5 10.0150153961 0 8.59734467916 0
2457270.5 12.0242555154 0 10.567602045 0
2457271.5 11.6919099819 0 10.2413986543 0
2457272.5 11.7196021134 0 10.2687202959 0
2457273.5 11.7933422092 0 10.3411258865 0
2457274.5 11.8721539162 0 10.4165676567 0
2457275.5 12.2252516484 0 10.7630729665 0
2457276.5 12.2218269089 0 10.7597348722 0
2457277.5 12.1172059871 0 10.6568684686 0
2457278.5 11.6646691631 0 10.2125542061 0
2457279.5 17.5574225732 0 15.9981796462 0
2457280.5 18.1765254523 0 16.6059960761 0
2457281.5 18.1972155391 0 16.6261393992 0
2457282.5 17.7953693601 0 16.2316575724 0
2457283.5 12.3038787998 0 10.8426806506 0
2457284.5 11.9172894245 0 10.4632605497 0
2457285.5 11.7775709286 0 10.3259359152 0
2457286.5 10.9191686155 0 9.48330897537 0
2457287.5 11.5173261296 0 10.0701961981 0
2457288.5 10.2747537403 0 8.85038123866 0
2457289.5 10.552791419 0 9.12323423472 0
2457290.5 9.85756835766 0 8.44096488013 0
2457291.5 10.1511993725 0 8.72905922876 0
2457292.5 7.29216474616 0 5.92091427714 0
2457293.5 6.65849448225 0 5.29893761636 0
2457294.5 6.89964195542 0 5.53577302462 0
2457295.5 7.56573983399 0 6.18951064466 0
2457296.5 9.99520729669 0 8.57146111269 0
2457297.5 10.1237802013 0 8.69751229226 0
2457298.5 10.9085756685 0 9.46770542375 0
2457299.5 11.3326564301 0 9.88406161027 0
2457300.5 6.89794819434 0 5.53008740055 0
2457301.5 7.3836089458 0 6.00675363341 0
2457302.5 7.70141862063 0 6.31860945433 0
2457303.5 7.42430340443 0 6.04656365058 0
2457304.5 15.7564900382 0 14.2273087125 0
2457305.5 15.1424433268 0 13.6246309913 0
2457306.5 15.2090039801 0 13.6900482135 0
2457307.5 15.5225762484 0 13.9978808252 0
2457308.5 15.6297333332 0 14.1032288527 0
2457309.5 7.73132970914 0 6.34979578825 0
2457310.5 8.62773723678 0 7.22967879873 0
2457311.5 8.87618020045 0 7.47370631621 0
2457312.5 9.39287898319 0 7.98079668966 0
2457313.5 8.78594518813 0 7.38496066969 0
2457314.5 8.57838294047 0 7.18105891924 0
2457315.5 10.7559501378 0 9.31719517185 0
2457316.5 10.712032445 0 9.27418988862 0
2457317.5 9.86823244858 0 8.44596579834 0
2457318.5 10.3750620904 0 8.9434806752 0
2457319.5 9.91959886183 0 8.49658668775 0
2457320.5 10.3531655285 0 8.92229534044 0
2457321.5 16.9101126075 0 15.3603359874 0
2457322.5 16.6192961851 0 15.0749951147 0
2457323.5 15.9276908712 0 14.3962776183 0
2457324.5 15.6775911055 0 14.1508691425 0
2457325.5 9.76462345557 0 8.34999023651 0
2457326.5 10.4115869893 0 8.98480231838 0
2457327.5 10.1896649209 0 8.76692804154 0
2457328.5 9.78129803791 0 8.366046955 0
2457329.5 14.3756946728 0 12.8748549031 0
2457330.5 15.0509239991 0 13.5373830798 0
2457331.5 15.1486368227 0 13.6331434625 0
2457332.5 15.2155616331 0 13.69881475 0
2457333.5 16.1253347849 0 14.5917826691 0
2457334.5 15.4557045699 0 13.9343917939 0
2457335.5 8.98247503465 0 7.5821634044 0
2457336.5 8.819280788 0 7.42218606067 0
2457337.5 7.93274024457 0 6.55217240105 0
2457338.5 8.7541340029 0 7.35832470873 0
2457339.5 9.60519363457 0 8.19374260894 0
2457340.5 9.50684755009 0 8.09708587025 0
2457341.5 12.0285617934 0 10.5752420415 0
2457342.5 12.5164763336 0 11.0543073236 0
2457343.5 13.0373664097 0 11.5656305819 0
2457344.5 13.4130349919 0 11.9344742924 0
2457345.5 7.0082858751 0 5.64882108671 0
2457346.5 6.46963518248 0 5.12002918273 0
2457347.5 5.67748289231 0 4.34255535875 0
2457348.5 6.02207487542 0 4.68082827287 0
2457349.5 6.01015525674 0 4.66907937604 0
2457350.5 8.9228874111 0 7.52814700632 0
2457351.5 8.21315029476 0 6.83141063467 0
2457352.5 7.72899000841 0 6.35609301874 0
2457353.5 7.72817264447 0 6.35533384599 0
2457354.5 14.9475014779 0 13.4403807817 0
2457355.5 15.1422830246 0 13.6314758845 0
2457356.5 14.8853845889 0 13.3792339289 0
2457357.5 14.5890479592 0 13.0883701223 0
2457358.5 11.5686796369 0 10.1248806678 0
2457359.5 11.582813095 0 10.1386149281 0
2457360.5 12.052198176 0 10.5991236314 0
2457361.5 12.9211640956 0 11.4518884801 0
2457362.5 13.7119866578 0 12.2279559694 0
2457363.5 15.1769854658 0 13.6680264967 0
2457364.5 14.4309149481 0 12.9356932825 0
2457365.5 14.4325643943 0 12.9375112378 0
2457366.5 14.9189447113 0 13.4148492285 0
2457367.5 17.5454379717 0 15.9922135292 0
2457368.5 17.5879966622 0 16.0341220217 0
2457369.5 18.0448830186 0 16.4826689972 0
2457370.5 17.9139906855 0 16.3542304727 0
2457371.5 18.7685124539 0 17.1930321693 0
2457372.5 18.5801576038 0 17.0081195252 0
2457373.5 8.63467126732 0 7.24761662665 0
2457374.5 9.56049664219 0 8.1561692263 0
2457375.5 9.32895995691 0 7.92872775454 0
2457376.5 9.38888164806 0 7.98769919106 0
2457377.5 11.0793228661 0 9.64613884694 0
2457378.5 11.1051113481 0 9.67128055266 0
2457379.5 10.9159044969 0 9.4855624607 0
2457380.5 11.1577977813 0 9.72286101955 0
2457381.5 15.4201448898 0 13.9079231113 0
2457382.5 16.1120035145 0 14.5871415382 0
2457383.5 16.246670134 0 14.7191612637 0
2457384.5 15.4295479674 0 13.9173187909 0
2457385.5 15.3423129375 0 13.8316854164 0
2457386.5 15.9894548537 0 14.4669223635 0
2457387.5 12.4816591852 0 11.0267854541 0
2457388.5 12.9473554075 0 11.4836946824 0
2457389.5 13.0112911215 0 11.5462723358 0
2457390.5 13.8559397033 0 12.3750972103 0
2457391.5 13.3614560954 0 11.8895905781 0
2457392.5 17.2701145872 0 15.7242935358 0
2457393.5 16.9638050344 0 15.4238579482 0
2457394.5 16.1711143166 0 14.6457948334 0
2457395.5 17.084494747 0 15.5422491983 0
2457396.5 17.0085026513 0 15.467679527 0
2457397.5 9.7503893813 0 8.34171939587 0
2457398.5 9.82521123077 0 8.41503987289 0
2457399.5 9.88338756015 0 8.47214317958 0
2457400.5 10.4658349052 0 9.04390685526 0
2457401.5 11.2803010504 0 9.84345762003 0
2457402.5 11.0279573442 0 9.59566162546 0
2457403.5 9.53812453917 0 8.13145785552 0
2457404.5 9.44110375573 0 8.03623408812 0
2457405.5 8.92610940455 0 7.53065663553 0
2457406.5 8.78028304466 0 7.38734125409 0
2457407.5 17.5738594336 0 16.0164029531 0
2457408.5 17.4518145325 0 15.8966221446 0
2457409.5 18.3509945071 0 16.7792187275 0
2457410.5 18.8264332456 0 17.2460404019 0
2457411.5 18.7463614336 0 17.1673932524 0
2457412.5 17.9197297722 0 16.3561808536 0
2457413.5 17.1231557069 0 15.5757402892 0
2457414.5 17.3370790552 0 15.7855540973 0
2457415.5 17.9535538344 0 16.3905201083 0
2457416.5 18.477088507 0 16.9043583191 0
2457417.5 6.93745474143 0 5.57610125122 0
2457418.5 7.02876577348 0 5.66589778547 0
2457419.5 7.29923846345 0 5.93147807055 0
2457420.5 7.3804261174 0 6.01118972908 0
2457421.5 14.3266088084 0 12.8274293552 0
2457422.5 15.0571915964 0 13.5445738866 0
2457423.5 15.4183479367 0 13.8992156945 0
2457424.5 15.6609851875 0 14.137164832 0
2457425.5 12.3522326931 0 10.8889690172 0
2457426.5 12.2720517764 0 10.8102319087 0
2457427.5 12.8068456959 0 11.3351947187 0
2457428.5 12.5124796756 0 11.0463663885 0
2457429.5 11.8737743388 0 10.4194186579 0
2457430.5 14.5718323558 0 13.0670884801 0
2457431.5 15.2736388236 0 13.7560847484 0
2457432.5 15.1690344065 0 13.6534133087 0
2457433.5 15.2482989554 0 13.731102719 0
2457434.5 8.12319379779 0 6.73680326428 0
2457435.5 7.39747514351 0 6.02473001243 0
2457436.5 8.10070180696 0 6.71510164985 0
2457437.5 7.31980283154 0 5.94871669728 0
2457438.5 8.22544335995 0 6.83751887548 0
2457439.5 12.5275528273 0 11.0602395344 0
2457440.5 12.7400958412 0 11.2687876933 0
2457441.5 12.3359480259 0 10.8721835846 0
2457442.5 13.016233839 0 11.5396933172 0
2457443.5 12.582042789 0 11.1136299223 0
2457444.5 13.0174329105 0 11.5383589989 0
2457445.5 13.8672723986 0 12.3722924256 0
2457446.5 14.725013107 0 13.2139817365 0
2457447.5 14.0612552239 0 12.5624229208 0
2457448.5 9.7131190239 0 8.29437798226 0
2457449.5 9.27564478021 0 7.86498636347 0
2457450.5 8.86338054312 0 7.46053740418 0
2457451.5 8.2439570501 0 6.852421459 0
2457452.5 9.73007077089 0 8.31350774296 0
2457453.5 9.51930566462 0 8.10671779427 0
2457454.5 10.3061870879 0 8.87883905807 0
2457455.5 9.43353503265 0 8.02224318528 0
2457456.5 7.34633675846 0 5.97264755022 0
2457457.5 7.49884430624 0 6.12222104992 0
2457458.5 7.2058069476 0 5.83459670111 0
2457459.5 7.06622943376 0 5.69765392112 0
2457460.5 7.99221657991 0 6.60666061194 0
2457461.5 7.62476178953 0 6.24594711906 0
2457462.5 8.53364763138 0 7.13619557023 0
2457463.5 8.71416863929 0 7.3133172139 0
2457464.5 8.55883304465 0 7.16090996528 0
2457465.5 7.69385746174 0 6.31182289278 0
2457466.5 15.0982559577 0 13.5811975205 0
2457467.5 15.0897084157 0 13.5727216246 0
2457468.5 14.91836447 0 13.4044522208 0
2457469.5 14.6316518312 0 13.1231280709 0
2457470.5 14.6093223971 0 13.101196768 0
2457471.5 14.0562357951 0 12.5582751403 0
2457472.5 14.5422177506 0 13.0345018454 0
2457473.5 14.6587265209 0 13.1486803802 0
2457474.5 14.7058880978 0 13.1948024495 0
2457475.5 15.1323450959 0 13.6134022299 0
2457476.5 8.18067220576 0 6.79011897953 0
2457477.5 7.4832317563 0 6.10570729941 0
2457478.5 6.61689388416 0 5.25555604004 0
2457479.5 6.21035412042 0 4.85668312475 0
2457480.5 15.6027274568 0 14.075870064 0
2457481.5 15.8428812158 0 14.3117216136 0
2457482.5 15.5414842884 0 14.0158040779 0
2457483.5 15.4923845369 0 13.9676942069 0
2457484.5 15.5459457703 0 14.0202018133 0
2457485.5 15.9967805473 0 14.4625011735 0
2457486.5 16.816267594 0 15.2691937705 0
2457487.5 17.4100515921 0 15.8519544939 0
2457488.5 17.0484962433 0 15.4969295677 0
2457489.5 16.7504579041 0 15.2042617726 0
2457490.5 17.2692837898 0 15.7136521421 0
2457491.5 10.8821362239 0 9.44204244497 0
2457492.5 11.5934611689 0 10.1402113778 0
2457493.5 11.6995220805 0 10.2441987603 0
2457494.5 12.3496063286 0 10.8821100446 0
2457495.5 12.1509602192 0 10.6872158523 0
2457496.5 16.1724631491 0 14.633212832 0
2457497.5 15.5732274026 0 14.0449213531 0
2457498.5 15.0001667819 0 13.4825933724 0
2457499.5 14.4084194462 0 12.9019840326 0
2457500.5 11.3895670234 0 9.93931138036 0
2457501.5 11.5991139273 0 10.1448024416 0
2457502.5 11.842855838 0 10.3840648896 0
2457503.5 11.134978507 0 9.68928081073 0
2457504.5 7.86063380022 0 6.47365877094 0
2457505.5 7.52305325177 0 6.14232218547 0
2457506.5 7.74359581935 0 6.35865108901 0
2457507.5 6.96300491785 0 5.59256632802 0
2457508.5 6.2491559386 0 4.89190189189 0
2457509.5 16.1603076893 0 14.6187792038 0
2457510.5 16.2061265154 0 14.6637739023 0
2457511.5 16.904748563 0 15.3496528891 0
2457512.5 17.0902287054 0 15.5316777725 0
2457513.5 17.4626291943 0 15.8973526183 0
2457514.5 10.6734140892 0 9.23467490982 0
2457515.5 9.93552428992 0 8.51027033299 0
2457516.5 9.01970828515 0 7.61139075572 0
2457517.5 9.75473766052 0 8.33288006221 0
2457518.5 10.3705431671 0 8.93716016338 0
