2457258.5 18.5137006853 0 17.0490049681 0
2457259.5 18.4545831181 0 16.9911586235 0
2457260.5 19.0581106315 0 17.5836954487 0
2457261.5 19.5762246329 0 18.0923855099 0
2457262.5 19.9280179588 0 18.4375551085 0
2457263.5 19.1442947385 0 17.6684973975 0
2457264.5 21.8900504547 0 20.3623823735 0
2457265.5 21.2435597676 0 19.72775232 0
2457266.5 21.4350100415 0 19.9154608749 0
2457267.5 20.8402416771 0 19.3316047927 0
2457268.5 14.3475867377 0 12.9575770569 0
2457269.5 14.7975044513 0 13.399233523 0
2457270.5 15.4025058261 0 13.993055608 0
2457271.5 15.9409395679 0 14.5217036849 0
2457272.5 20.8114288135 0 19.303027428 0
2457273.5 19.892558631 0 18.4010248248 0
2457274.5 19.4436262932 0 17.9602482679 0
2457275.5 19.1723488211 0 17.6940519162 0
2457276.5 19.1056906404 0 17.6285873999 0
2457277.5 23.613176704 0 22.0551110335 0
2457278.5 24.0236309998 0 22.4579972582 0
2457279.5 24.4383132583 0 22.8650884829 0
2457280.5 25.1130448739 0 23.527191417 0
2457281.5 24.281853134 0 22.7113145467 0
2457282.5 13.1091580233 0 11.7458062997 0
2457283.5 12.5583106546 0 11.2049802763 0
2457284.5 11.7992399889 0 10.4598785591 0
2457285.5 11.0735612231 0 9.74773194511 0
2457286.5 20.9417410655 0 19.4346265071 0
2457287.5 21.3496956721 0 19.8351501964 0
2457288.5 22.169057763 0 20.63950193 0
2457289.5 23.0787765873 0 21.5324522652 0
2457290.5 16.4612649448 0 15.0406007204 0
2457291.5 16.288575675 0 14.8711858442 0
2457292.5 16.7578375909 0 15.3317805469 0
2457293.5 16.1353812926 0 14.7207711149 0
2457294.5 16.9801934135 0 15.5498916877 0
2457295.5 23.5241247343 0 21.970815315 0
2457296.5 24.3904461169 0 22.8211133389 0
2457297.5 25.2666235788 0 23.6810992373 0
2457298.5 24.9839664743 0 23.4035632257 0
2457299.5 24.5280330303 0 22.9559428123 0
2457300.5 15.9476615526 0 14.5375577683 0
2457301.5 15.6022348227 0 14.1985132825 0
2457302.5 16.1779636522 0 14.763633523 0
2457303.5 15.2915106884 0 13.8937794116 0
2457304.5 15.630381794 0 14.2262418331 0
2457305.5 16.460498603 0 15.0411099534 0
2457306.5 19.4499580701 0 17.9783684813 0
2457307.5 19.6546807957 0 18.1794957206 0
2457308.5 19.2541305529 0 17.7862800404 0
