2457258.5 16.5353339627 0 14.9923519311 0
2457259.5 15.814140702 0 14.2844091313 0
2457260.5 15.6658490685 0 14.1387383381 0
2457261.5 14.8928074698 0 13.3799344802 0
2457262.5 12.7757032372 0 11.3021418801 0
2457263.5 12.2177346115 0 10.7544862633 0
2457264.5 12.2897600872 0 10.8253497343 0
2457265.5 12.8395404675 0 11.3648057721 0
2457266.5 10.0381764325 0 8.61747398124 0
2457267.5 9.5283810568 0 8.11709163868 0
2457268.5 10.4119429919 0 8.98407754106 0
2457269.5 10.7910854768 0 9.3561521341 0
2457270.5 15.7810616724 0 14.2541310991 0
2457271.5 15.1851423449 0 13.6691907705 0
2457272.5 14.752870003 0 13.2450278365 0
2457273.5 14.6334490737 0 13.1278889971 0
2457274.5 15.440689575 0 13.9200282541 0
2457275.5 12.1238611195 0 10.6661706808 0
2457276.5 12.8624407381 0 11.3910043927 0
2457277.5 12.2946008017 0 10.8336573147 0
2457278.5 11.7808096886 0 10.3294219466 0
2457279.5 8.7861762507 0 7.39130350415 0
2457280.5 8.16999239804 0 6.78637847682 0
2457281.5 8.89478053381 0 7.49788704323 0
2457282.5 8.45812638034 0 7.06917438972 0
2457283.5 13.0955133139 0 11.6206174254 0
2457284.5 13.2234803768 0 11.7463479521 0
2457285.5 12.996681303 0 11.5236937301 0
2457286.5 12.7312206178 0 11.2631800371 0
2457287.5 12.8851266177 0 11.4142880916 0
2457288.5 9.08247586954 0 7.68245420336 0
2457289.5 9.61731359584 0 8.20748835745 0
2457290.5 9.66807522522 0 8.25748753364 0
2457291.5 10.183972932 0 8.7637129363 0
2457292.5 10.4025475112 0 8.97839455004 0
2457293.5 10.1018971954 0 8.6834130464 0
2457294.5 9.44465374731 0 8.03704142066 0
2457295.5 9.85561324221 0 8.44022306186 0
2457296.5 10.5441642819 0 9.11617206441 0
2457297.5 11.2479483069 0 9.80690282559 0
2457298.5 7.64313060421 0 6.26825264728 0
2457299.5 7.85546953215 0 6.47650554181 0
2457300.5 8.6930847047 0 7.29874403736 0
2457301.5 7.99589416277 0 6.61437681558 0
2457302.5 8.37630676093 0 6.98775086181 0
2457303.5 7.9375149742 0 6.55699627401 0
2457304.5 14.7336252912 0 13.2293226165 0
2457305.5 15.2292710482 0 13.7159633049 0
2457306.5 15.1722376198 0 13.6599499042 0
2457307.5 15.918314543 0 14.3923415972 0
2457308.5 16.0236452143 0 14.4958511657 0
2457309.5 13.1081047773 0 11.632538038 0
2457310.5 13.4461202023 0 11.9642225477 0
2457311.5 12.5904635193 0 11.1244737711 0
2457312.5 13.1498259018 0 11.6736292434 0
2457313.5 16.5529731532 0 15.012838216 0
2457314.5 17.0537749137 0 15.5043775956 0
2457315.5 17.2513681698 0 15.6982928227 0
2457316.5 16.4021421446 0 14.8648344899 0
2457317.5 15.7348603659 0 14.2099697638 0
2457318.5 16.4289409164 0 14.8912298339 0
2457319.5 7.37503817916 0 6.00507982597 0
2457320.5 6.44535208908 0 5.09253771157 0
2457321.5 7.37833819895 0 6.0083984179 0
2457322.5 7.07244806607 0 5.70818393428 0
2457323.5 13.3031783829 0 11.8225190175 0
2457324.5 13.9818057895 0 12.4887140039 0
2457325.5 13.055683338 0 11.5797553137 0
2457326.5 13.3590323491 0 11.8776282019 0
2457327.5 14.1667461381 0 12.6704332206 0
2457328.5 10.5900531277 0 9.15838394917 0
2457329.5 10.6611897769 0 9.22810089467 0
2457330.5 11.5509082792 0 10.1014090677 0
2457331.5 11.8069949968 0 10.3527977799 0
2457332.5 12.6001038622 0 11.1310126952 0
2457333.5 9.80953800955 0 8.39136682824 0
2457334.5 9.3865607615 0 7.97609162357 0
2457335.5 9.95179999212 0 8.53104106067 0
2457336.5 9.91939118428 0 8.4992831634 0
2457337.5 9.2070613374 0 7.79998507906 0
2457338.5 6.76227639175 0 5.39802043513 0
2457339.5 6.32258129217 0 4.9664595524 0
2457340.5 7.10675330819 0 5.73617008533 0
2457341.5 6.69444400793 0 5.33169212294 0
2457342.5 6.43557120548 0 5.07779805959 0
2457343.5 6.13252178774 0 4.78042493788 0
2457344.5 9.01298943289 0 7.60647065325 0
2457345.5 9.27162117096 0 7.86013007826 0
2457346.5 9.02158541597 0 7.61463382129 0
2457347.5 8.50651518312 0 7.10924360717 0
2457348.5 9.63519653392 0 8.21436300062 0
2457349.5 10.5306113658 0 9.09300147717 0
2457350.5 10.9089510315 0 9.46430872127 0
2457351.5 11.801149169 0 10.3401031874 0
2457352.5 12.6778543175 0 11.2005392507 0
2457353.5 14.1529009517 0 12.6481694154 0
2457354.5 13.4391763932 0 11.9478692719 0
2457355.5 13.4062706728 0 11.9157707648 0
2457356.5 13.7547117895 0 12.2577544999 0
2457357.5 13.7937750552 0 12.2966245283 0
2457358.5 14.0858607999 0 12.5831551836 0
2457359.5 13.4163783516 0 11.9260673422 0
2457360.5 13.9456176418 0 12.4455738724 0
2457361.5 13.5701110017 0 12.0768634282 0
2457362.5 13.5272272116 0 12.0345974969 0
2457363.5 14.6297185918 0 13.1175557782 0
2457364.5 13.759214635 0 12.2632144061 0
2457365.5 13.1514932323 0 11.6666382894 0
2457366.5 13.2849550316 0 11.7974290878 0
2457367.5 7.18427364095 0 5.80774060674 0
2457368.5 6.90060359434 0 5.52952390259 0
2457369.5 6.93360978266 0 5.56197288912 0
2457370.5 6.31108532491 0 4.95103482066 0
2457371.5 6.86087516006 0 5.49047447024 0
2457372.5 6.27057670249 0 4.91108047532 0
2457373.5 15.1690926386 0 13.6426779399 0
2457374.5 14.7572412712 0 13.2385273676 0
2457375.5 14.2482091955 0 12.7389210861 0
2457376.5 13.3535538186 0 11.8608594909 0
2457377.5 12.435500758 0 10.9598068204 0
2457378.5 11.6415587792 0 10.1805482613 0
