2457258.5 15.9214468952 0 14.4700573323 0
2457259.5 16.0203736868 0 14.5671152157 0
2457260.5 15.5370020724 0 14.0925979944 0
2457261.5 15.5321448988 0 14.0879272065 0
2457262.5 16.4114765597 0 14.9508148169 0
2457263.5 15.344942423 0 13.9020963273 0
2457264.5 15.8210981089 0 14.3695786533 0
2457265.5 16.0826697944 0 14.6262247878 0
2457266.5 15.4683433426 0 14.023485232 0
2457267.5 15.5699424335 0 14.1233688486 0
2457268.5 14.3751058814 0 12.9505518844 0
2457269.5 13.5695458976 0 12.1597752326 0
2457270.5 12.7472983937 0 11.3528228238 0
2457271.5 12.7426134278 0 11.3483134321 0
2457272.5 13.3116163503 0 11.9069093615 0
2457273.5 20.8074196602 0 19.2650498164 0
2457274.5 21.5860329673 0 20.0292439835 0
2457275.5 20.8569935753 0 19.3137879174 0
2457276.5 20.6191175947 0 19.0804267844 0
2457277.5 20.0047191877 0 18.4774586734 0
2457278.5 19.2583189289 0 17.744783944 0
2457279.5 19.5460362348 0 18.0269617855 0
2457280.5 20.2215270288 0 18.6898747332 0
2457281.5 19.3906771412 0 17.8744030929 0
2457282.5 20.1228667326 0 18.5928742319 0
2457283.5 15.0902000405 0 13.6528778735 0
2457284.5 15.2657528508 0 13.8252896557 0
2457285.5 15.5608861509 0 14.1149230068 0
2457286.5 15.9980051366 0 14.5441345892 0
2457287.5 19.7362696716 0 18.2124297662 0
2457288.5 20.1295570753 0 18.5982889303 0
2457289.5 21.0024093857 0 19.4550373307 0
2457290.5 21.8721185974 0 20.3085196432 0
2457291.5 22.164494257 0 20.5955694978 0
2457292.5 18.1245151544 0 16.6300185872 0
2457293.5 18.9956252403 0 17.4849897047 0
2457294.5 18.284131604 0 16.7866435401 0
2457295.5 17.6618818343 0 16.1757983278 0
2457296.5 19.2553788624 0 17.7421043139 0
2457297.5 19.8269900992 0 18.3029852462 0
2457298.5 19.6966791107 0 18.1751827729 0
2457299.5 20.0706232135 0 18.5423929229 0
2457300.5 20.6747925824 0 19.1354104573 0
2457301.5 18.0463474214 0 16.5535206359 0
2457302.5 18.8119810083 0 17.3051619836 0
2457303.5 18.2090526764 0 16.7135993167 0
2457304.5 17.6694658295 0 16.1839518039 0
2457305.5 15.4507253576 0 14.0041289979 0
2457306.5 15.8188483359 0 14.3655921884 0
2457307.5 16.0019901777 0 14.5455110392 0
2457308.5 15.3398654435 0 13.8958355929 0
2457309.5 11.5181222379 0 10.1430837812 0
2457310.5 12.3030933149 0 10.9133527241 0
2457311.5 12.742590892 0 11.3448139928 0
2457312.5 12.5165363025 0 11.1228017333 0
2457313.5 13.2414596385 0 11.8342607916 0
2457314.5 13.3066527424 0 11.8981433976 0
2457315.5 14.3316616976 0 12.9014948627 0
2457316.5 13.9679913014 0 12.544519743 0
2457317.5 14.3496300517 0 12.9192081031 0
2457318.5 13.9245502351 0 12.5018477573 0
2457319.5 14.6658797327 0 13.229235476 0
2457320.5 13.9126767931 0 12.4888977605 0
2457321.5 14.6367486569 0 13.1997413451 0
2457322.5 13.9137454033 0 12.489978362 0
2457323.5 14.3833307841 0 12.9507973858 0
2457324.5 14.5707986602 0 13.1348072003 0
2457325.5 12.3650319889 0 10.9677369241 0
2457326.5 12.2448303348 0 10.8497871664 0
2457327.5 11.5863137336 0 10.2034250941 0
2457328.5 11.6550158408 0 10.2709261317 0
2457329.5 12.4321521549 0 11.0335497403 0
2457330.5 13.3025970295 0 11.8860746033 0
2457331.5 13.2442692537 0 11.8287159537 0
2457332.5 13.0389555372 0 11.6270393846 0
2457333.5 12.4850775163 0 11.0833657458 0
2457334.5 13.2009327389 0 11.7859767844 0
2457335.5 13.6645144903 0 12.2407754201 0
2457336.5 16.9785781909 0 15.4954865833 0
2457337.5 17.3639241582 0 15.8735020264 0
2457338.5 17.7933841794 0 16.2951944063 0
2457339.5 18.4407980366 0 16.9308056739 0
2457340.5 18.3696276796 0 16.8608426168 0
2457341.5 18.231882989 0 16.7256893641 0
2457342.5 12.6965409699 0 11.2931078718 0
2457343.5 13.6251336982 0 12.2045821514 0
2457344.5 12.698112122 0 11.2946150669 0
2457345.5 13.0674960165 0 11.6569670219 0
2457346.5 12.7621786204 0 11.3572539973 0
2457347.5 12.8766792329 0 11.4696852015 0
2457348.5 20.8005611089 0 19.2460426633 0
2457349.5 20.8625765195 0 19.3071056851 0
2457350.5 20.4499619543 0 18.9023183225 0
2457351.5 20.0731751336 0 18.5326713661 0
2457352.5 19.6807926687 0 18.1474469697 0
2457353.5 19.7730511796 0 18.2381030261 0
2457354.5 13.9450245539 0 12.5207669432 0
2457355.5 14.7981560717 0 13.3581843094 0
2457356.5 15.6787310392 0 14.2222648002 0
2457357.5 15.0008212357 0 13.5569396694 0
2457358.5 14.7471133275 0 13.3079791509 0
2457359.5 15.0709650858 0 13.6256782794 0
2457360.5 15.5595714289 0 14.1060165686 0
2457361.5 15.4317723321 0 13.980633267 0
2457362.5 16.3455617186 0 14.8774649714 0
2457363.5 16.9160173866 0 15.4374558426 0
2457364.5 16.289189175 0 14.8222353979 0
2457365.5 15.8263963044 0 14.3679329326 0
2457366.5 12.3878542273 0 10.9960324892 0
2457367.5 11.576838334 0 10.2001183633 0
2457368.5 11.1289803848 0 9.76048015016 0
2457369.5 10.415732348 0 9.06048947205 0
2457370.5 11.0338583521 0 9.6669992946 0
2457371.5 14.0966532877 0 12.6733502564 0
2457372.5 13.2482718522 0 11.8407838076 0
2457373.5 13.4194478847 0 12.0089370244 0
2457374.5 13.7057187005 0 12.2897511413 0
2457375.5 13.9412999948 0 12.520951889 0
2457376.5 19.7285688379 0 18.2028180048 0
2457377.5 20.5806423359 0 19.0389515779 0
2457378.5 21.3318786611 0 19.7761008575 0
2457379.5 21.194375661 0 19.6412381365 0
2457380.5 20.7896065163 0 19.2439989527 0
2457381.5 19.6223840394 0 18.0978405204 0
2457382.5 19.6662229849 0 18.1407494581 0
2457383.5 19.5381600165 0 18.0149902038 0
2457384.5 19.3439155873 0 17.824350843 0
2457385.5 19.4798174563 0 17.9577465254 0
2457386.5 18.6416573243 0 17.1351647227 0
2457387.5 19.3436438798 0 17.8270725676 0
2457388.5 20.2560038778 0 18.7227280487 0
2457389.5 20.6268476025 0 19.0866914787 0
2457390.5 19.7864559985 0 18.2618328994 0
2457391.5 20.1231071278 0 18.5920887384 0
2457392.5 19.5155868332 0 17.995826965 0
2457393.5 13.7315309841 0 12.3213038969 0
2457394.5 13.0726668284 0 11.6745512103 0
2457395.5 13.5895535001 0 12.1818872221 0
2457396.5 12.9091601145 0 11.5141427038 0
2457397.5 12.5430577709 0 11.1546381081 0
2457398.5 12.5097150736 0 11.1216998596 0
2457399.5 12.2645911134 0 10.8812183695 0
2457400.5 11.4786068561 0 10.1099307641 0
2457401.5 11.0998168698 0 9.73800660715 0
2457402.5 11.3040863459 0 9.93849647649 0
2457403.5 12.216590791 0 10.8340556295 0
2457404.5 14.7558816502 0 13.3271426451 0
2457405.5 14.3504666012 0 12.9290612137 0
2457406.5 14.8132047705 0 13.3831807284 0
2457407.5 14.8577388241 0 13.4269501596 0
2457408.5 15.5133378365 0 14.0703132119 0
2457409.5 18.709309234 0 17.2054848909 0
2457410.5 19.1512451903 0 17.6393243498 0
2457411.5 18.5631360336 0 17.0620883877 0
2457412.5 17.983516563 0 16.4933846423 0
2457413.5 12.8736744909 0 11.4800292326 0
2457414.5 12.7099328334 0 11.31918491 0
2457415.5 13.0636585006 0 11.6664694823 0
2457416.5 13.8049459336 0 12.3941086546 0
2457417.5 19.4151021879 0 17.8999552283 0
2457418.5 19.6751415714 0 18.1552156993 0
2457419.5 18.9928451815 0 17.4855831062 0
2457420.5 19.4782692669 0 17.9619209105 0
2457421.5 15.2571151314 0 13.8191757618 0
2457422.5 14.3526265885 0 12.931371484 0
2457423.5 14.8946810002 0 13.4633073463 0
2457424.5 15.598068581 0 14.1536859584 0
2457425.5 14.8117614107 0 13.3818443731 0
2457426.5 13.2820507729 0 11.8780052803 0
2457427.5 12.6891525064 0 11.2960283531 0
2457428.5 13.0550609622 0 11.6552397241 0
2457429.5 13.8922870895 0 12.4768583695 0
