2457258.5 15.0524253226 0 13.5060576369 0
2457259.5 14.9489859462 0 13.4043380911 0
2457260.5 14.3448130612 0 12.811553386 0
2457261.5 15.2195539693 0 13.6701948639 0
2457262.5 15.6377700638 0 14.0806600117 0
2457263.5 5.62987490241 0 4.25824051875 0
2457264.5 5.38477604911 0 4.01762350354 0
2457265.5 4.82346664708 0 3.46662585075 0
2457266.5 5.45998022062 0 4.09118063771 0
2457267.5 4.83622250275 0 3.47896815365 0
2457268.5 5.65694879699 0 4.28438947272 0
2457269.5 10.2474898409 0 8.7875469548 0
2457270.5 10.5872588902 0 9.12116048338 0
2457271.5 11.0228410997 0 9.54857576057 0
2457272.5 10.4094500971 0 8.94647722829 0
2457273.5 11.1335054739 0 9.65717197701 0
2457274.5 10.332146404 0 8.87069620827 0
2457275.5 7.58819412968 0 6.176394276 0
2457276.5 7.90504697824 0 6.48735802267 0
2457277.5 8.56564155037 0 7.13583761239 0
2457278.5 8.45148605923 0 7.02370363827 0
2457279.5 13.2155111646 0 11.698020906 0
2457280.5 13.963173977 0 12.4317177368 0
2457281.5 14.4553785039 0 12.9146315317 0
2457282.5 14.2564205827 0 12.7194303734 0
2457283.5 13.8782496557 0 12.3481005747 0
2457284.5 13.6965931003 0 12.1728433945 0
2457285.5 12.9295347436 0 11.420055158 0
2457286.5 13.7889713499 0 12.2636745702 0
2457287.5 13.7867063542 0 12.261367854 0
2457288.5 14.5906315093 0 13.0502149597 0
2457289.5 13.9119842348 0 12.3842460471 0
2457290.5 7.20988603367 0 5.80483453476 0
2457291.5 7.3776230705 0 5.96942038467 0
2457292.5 7.70673706688 0 6.29233720834 0
2457293.5 7.85910580302 0 6.441895558 0
2457294.5 8.59265886996 0 7.16195760806 0
2457295.5 9.34104533213 0 7.89663011033 0
2457296.5 14.5353127463 0 12.9929460059 0
2457297.5 15.1348893522 0 13.5814038597 0
2457298.5 15.704910195 0 14.1409714646 0
2457299.5 14.8528393159 0 13.3045991863 0
2457300.5 14.5021849084 0 12.9603532822 0
2457301.5 7.56026217394 0 6.14444164012 0
2457302.5 8.2661088738 0 6.83731481112 0
2457303.5 8.96015021727 0 7.51836893314 0
2457304.5 8.49705576234 0 7.06368392301 0
2457305.5 12.9372781422 0 11.421038613 0
2457306.5 12.7904461118 0 11.2769483079 0
2457307.5 13.4996378018 0 11.9730249487 0
2457308.5 14.2896673612 0 12.7484126427 0
2457309.5 7.76165209969 0 6.33902318873 0
2457310.5 7.51889689843 0 6.10061874771 0
2457311.5 6.87886766605 0 5.47236548011 0
2457312.5 6.38749383062 0 4.99015264923 0
2457313.5 5.71197240966 0 4.32988790385 0
2457314.5 6.21277730612 0 4.82122377536 0
2457315.5 6.38861984575 0 4.99385910341 0
2457316.5 7.14164002648 0 5.73290588819 0
2457317.5 7.58005526817 0 6.16324870899 0
2457318.5 8.01463347152 0 6.58978625636 0
2457319.5 5.31074345268 0 3.93871345739 0
2457320.5 5.34463426746 0 3.97205934097 0
2457321.5 5.96493324727 0 4.58086868007 0
2457322.5 5.84049759562 0 4.45861610461 0
2457323.5 6.5863727037 0 5.19067494583 0
2457324.5 15.2899924936 0 13.7324653839 0
2457325.5 15.023381576 0 13.4708988094 0
