2457258.5 17.698896465 0 16.2861666665 0
2457259.5 17.2980947685 0 15.8929205401 0
2457260.5 17.4396451132 0 16.0317729209 0
2457261.5 16.5155422789 0 15.1249014972 0
2457262.5 19.2002438187 0 17.7592452433 0
2457263.5 18.5324223791 0 17.1037628215 0
2457264.5 18.3228752032 0 16.8981440213 0
2457265.5 18.9889502153 0 17.5517530287 0
2457266.5 18.8680529824 0 17.4329531226 0
2457267.5 18.4242665104 0 16.9974437845 0
2457268.5 24.1492045725 0 22.6179537744 0
2457269.5 23.6119303457 0 22.0906478926 0
2457270.5 23.7428777045 0 22.2189793723 0
2457271.5 23.2312823597 0 21.7167807392 0
2457272.5 22.6094373309 0 21.106303578 0
2457273.5 22.2500952267 0 20.7537929995 0
2457274.5 15.4647935689 0 14.095663416 0
2457275.5 14.5999818004 0 13.2468547912 0
2457276.5 15.3860736414 0 14.0182373969 0
2457277.5 16.1939823436 0 14.8109884495 0
2457278.5 15.8731527927 0 14.4961583074 0
2457279.5 22.7033384109 0 21.2011709306 0
2457280.5 23.2037642542 0 21.6922293142 0
2457281.5 23.7283518816 0 22.2069883637 0
2457282.5 22.9097892469 0 21.4035622559 0
2457283.5 22.9934815948 0 21.4855339776 0
2457284.5 22.7908340646 0 21.286541579 0
2457285.5 20.9187254262 0 19.4484525023 0
2457286.5 20.5083544979 0 19.0457573487 0
2457287.5 20.7637682338 0 19.2963120804 0
2457288.5 21.6140426071 0 20.1306581501 0
2457289.5 23.4071065572 0 21.8914046006 0
2457290.5 23.8791816382 0 22.354851178 0
2457291.5 22.9808666831 0 21.4732643858 0
2457292.5 23.0620064117 0 21.5530208087 0
2457293.5 23.193698797 0 21.6824383638 0
2457294.5 22.7806822557 0 21.2770612956 0
2457295.5 20.3926816098 0 18.9333884507 0
2457296.5 19.5166923804 0 18.0735149793 0
2457297.5 19.2477035379 0 17.8095453509 0
2457298.5 19.385035769 0 17.9442966314 0
2457299.5 19.6113190539 0 18.1664919872 0
2457300.5 23.1501890407 0 21.6402039547 0
2457301.5 22.6756741727 0 21.1745901152 0
2457302.5 22.4358108062 0 20.9391707202 0
2457303.5 23.130335809 0 21.6208575163 0
2457304.5 23.7024639847 0 22.1824462585 0
2457305.5 17.7086553715 0 16.3007814198 0
2457306.5 18.3376663114 0 16.9179383887 0
2457307.5 18.8498127261 0 17.4206600486 0
2457308.5 19.5253208429 0 18.0835156483 0
2457309.5 19.6131946879 0 18.1697145167 0
2457310.5 18.8903845161 0 17.4595432264 0
2457311.5 18.6366168362 0 17.2106018886 0
2457312.5 19.2233548558 0 17.7862989788 0
2457313.5 19.6138160554 0 18.1695698695 0
2457314.5 16.4869355688 0 15.1027005679 0
2457315.5 17.2435281646 0 15.8451499448 0
2457316.5 17.1023632496 0 15.7064882833 0
2457317.5 17.5249771364 0 16.1211392795 0
2457318.5 15.2871662624 0 13.9249075487 0
2457319.5 15.1226610346 0 13.7635679535 0
2457320.5 15.9330074772 0 14.5587018439 0
2457321.5 16.2304729464 0 14.8507734483 0
2457322.5 15.546206279 0 14.1792217662 0
2457323.5 16.4507126981 0 15.0668496134 0
2457324.5 22.3899144336 0 20.896933621 0
2457325.5 22.1798237119 0 20.6906654736 0
2457326.5 22.5344238645 0 21.0387142733 0
2457327.5 21.6738762761 0 20.1940303662 0
2457328.5 22.3954459121 0 20.9022297256 0
2457329.5 17.9470033364 0 16.5351553624 0
2457330.5 18.3170676758 0 16.8983548553 0
2457331.5 17.7388384219 0 16.3306690417 0
2457332.5 18.5300665746 0 17.1071161685 0
2457333.5 18.8165979403 0 17.3882802576 0
2457334.5 23.4370585399 0 21.9255299107 0
2457335.5 23.6781548421 0 22.1621182618 0
2457336.5 24.2844321604 0 22.7570102969 0
2457337.5 24.1629240538 0 22.6377861497 0
2457338.5 24.2669135796 0 22.7397616146 0
2457339.5 22.7989246045 0 21.3020226501 0
