2457345.5 15.4442343504 0 13.9662983638 0
2457346.5 15.0974055086 0 13.6260090185 0
2457347.5 14.2537302392 0 12.7981430373 0
2457348.5 13.9646314911 0 12.5142825835 0
2457349.5 13.710712684 0 12.265039619 0
2457350.5 13.1959595768 0 11.7599646546 0
2457351.5 11.0258150577 0 9.63142912467 0
2457352.5 10.2636188042 0 8.88337364742 0
2457353.5 9.81162813375 0 8.43988472559 0
2457354.5 9.35965123936 0 7.99611738509 0
2457355.5 9.82445265276 0 8.45238699846 0
2457356.5 9.95384898607 0 8.57910489514 0
2457357.5 10.277106268 0 8.89622875467 0
2457358.5 10.196193998 0 8.81680275795 0
2457359.5 10.6453592447 0 9.25766166524 0
2457360.5 13.2785538233 0 11.8392608806 0
2457361.5 13.0566958001 0 11.6215785911 0
2457362.5 13.5197122309 0 12.0760343167 0
2457363.5 14.3947544702 0 12.9349617655 0
2457364.5 14.2720581241 0 12.8144117025 0
2457365.5 14.1940501151 0 12.7379220963 0
2457366.5 16.6816736863 0 15.1782983446 0
2457367.5 16.6056115557 0 15.1034802906 0
2457368.5 16.8380811355 0 15.3315382824 0
2457369.5 16.2207971672 0 14.7258216626 0
2457370.5 16.4658291531 0 14.9663763916 0
2457371.5 16.8029811461 0 15.2972072692 0
2457372.5 19.7068292201 0 18.1504862807 0
2457373.5 19.540460002 0 17.9871987573 0
2457374.5 19.7792016499 0 18.2214905492 0
2457375.5 20.0738761689 0 18.5105544969 0
2457376.5 20.0580041243 0 18.4948280357 0
2457377.5 12.7192889863 0 11.2941322221 0
2457378.5 13.6281827647 0 12.1862577987 0
2457379.5 14.1106822369 0 12.6596351389 0
2457380.5 14.2552284864 0 12.8016114917 0
2457381.5 14.1519449759 0 12.700113533 0
2457382.5 14.5897628009 0 13.1300081495 0
2457383.5 15.2963949819 0 13.8262715383 0
2457384.5 15.2511254204 0 13.7816837954 0
2457385.5 14.5383814214 0 13.082218357 0
2457386.5 15.3115015993 0 13.8410688801 0
2457387.5 14.5001090608 0 13.0445973674 0
2457388.5 19.3054671603 0 17.759768529 0
2457389.5 19.4284948535 0 17.8803808855 0
2457390.5 18.7954757783 0 17.2589555866 0
2457391.5 19.2197423428 0 17.6755270113 0
2457392.5 19.4638818978 0 17.9151005591 0
2457393.5 11.2796533842 0 9.88292250473 0
2457394.5 10.5683425185 0 9.18479814893 0
2457395.5 9.931142859 0 8.55928544632 0
2457396.5 10.7712112969 0 9.383868652 0
2457397.5 11.4448293948 0 10.0426900162 0
2457398.5 10.679884356 0 9.29194712931 0
2457399.5 9.83171271178 0 8.45954036059 0
2457400.5 10.5423257726 0 9.15682717879 0
2457401.5 10.4295231326 0 9.0460950841 0
2457402.5 11.3538087798 0 9.95309796711 0
2457403.5 13.0097931664 0 11.5760109845 0
2457404.5 12.1616355768 0 10.7434446619 0
2457405.5 12.5216091388 0 11.0966060262 0
2457406.5 13.0319958431 0 11.5974085772 0
2457407.5 13.3936423448 0 11.951867382 0
2457408.5 13.8255914523 0 12.3757293351 0
2457409.5 13.7221422662 0 12.2743539857 0
2457410.5 14.2403182906 0 12.783100521 0
2457411.5 13.4011508072 0 11.9593516216 0
2457412.5 12.9565121954 0 11.5227739011 0
2457413.5 9.11178220012 0 7.74695540034 0
2457414.5 8.80410258551 0 7.44500503031 0
2457415.5 8.75980621886 0 7.40148750772 0
2457416.5 9.41078947627 0 8.04027819606 0
2457417.5 9.75692529161 0 8.37992520161 0
2457418.5 14.8865976775 0 13.41755492 0
2457419.5 14.8416947552 0 13.3734284814 0
2457420.5 15.1634860058 0 13.6893226396 0
2457421.5 14.9007104023 0 13.4314944575 0
2457422.5 13.0356456975 0 11.6014078788 0
2457423.5 12.8985008326 0 11.466653339 0
2457424.5 12.6495763535 0 11.2221988223 0
2457425.5 13.3761481026 0 11.9352639765 0
2457426.5 16.6922582083 0 15.1909606087 0
2457427.5 16.9874230652 0 15.4807168959 0
2457428.5 16.6510479601 0 15.1504179255 0
2457429.5 16.6947040969 0 15.1932723612 0
2457430.5 16.5449618987 0 15.0461372923 0
2457431.5 15.8337488065 0 14.3505370392 0
2457432.5 16.3242351305 0 14.8319861199 0
2457433.5 16.2295688985 0 14.7392654477 0
2457434.5 16.2832580416 0 14.7921118491 0
2457435.5 16.8094752843 0 15.3087516307 0
2457436.5 10.4208525701 0 9.03625690128 0
2457437.5 10.1619270803 0 8.78206423538 0
2457438.5 9.91728037089 0 8.54201752276 0
2457439.5 10.4666105562 0 9.08115409765 0
2457440.5 17.9643820098 0 16.4386480967 0
2457441.5 18.7878555041 0 17.2466773236 0
2457442.5 17.8998880643 0 16.3750076782 0
2457443.5 17.9055103052 0 16.3805247748 0
2457444.5 18.2597766225 0 16.7270359007 0
2457445.5 18.4594124095 0 16.9229558509 0
2457446.5 17.9792172893 0 16.4516408195 0
2457447.5 17.7557064896 0 16.2322809392 0
2457448.5 17.0802422765 0 15.5692991765 0
2457449.5 15.0931075086 0 13.6172254291 0
2457450.5 14.5329339425 0 13.067611751 0
2457451.5 14.9696455074 0 13.4963632348 0
2457452.5 14.5542069019 0 13.0885446719 0
2457453.5 14.5764723145 0 13.1104515391 0
2457454.5 15.2535641032 0 13.7751522917 0
2457455.5 18.6965973495 0 17.1561771916 0
2457456.5 18.6765566308 0 17.1363850794 0
2457457.5 18.1086721632 0 16.5791098277 0
2457458.5 19.0291056949 0 17.4824558693 0
2457459.5 17.5361823394 0 16.0181639282 0
2457460.5 17.4454757749 0 15.9290207773 0
2457461.5 17.942366601 0 16.4166781072 0
2457462.5 18.6587718169 0 17.1198550378 0
2457463.5 18.0827419158 0 16.5545623414 0
2457464.5 17.6490610865 0 16.1289834561 0
2457465.5 18.0901871853 0 16.5592978025 0
2457466.5 17.7435475822 0 16.219077922 0
2457467.5 18.1338644565 0 16.6021693336 0
2457468.5 17.4819773616 0 15.9624262824 0
2457469.5 16.9135479918 0 15.4044733765 0
2457470.5 11.6387196743 0 10.2289526045 0
2457471.5 10.8971087417 0 9.50122707027 0
2457472.5 10.7166954182 0 9.32406639526 0
2457473.5 10.6950732349 0 9.30275719252 0
2457474.5 11.1914819486 0 9.79012872454 0
2457475.5 12.4667627748 0 11.0430487668 0
2457476.5 12.1379241244 0 10.7203841101 0
2457477.5 12.5028793871 0 11.0787643847 0
2457478.5 12.8067232746 0 11.3771354967 0
2457479.5 12.614189989 0 11.1882754077 0
2457480.5 16.8242038914 0 15.3175994343 0
2457481.5 17.3088831662 0 15.7931095505 0
2457482.5 17.824415396 0 16.2990677023 0
2457483.5 18.5555865297 0 17.0166617715 0
2457484.5 19.0170775752 0 17.4695251526 0
2457485.5 10.7664224551 0 9.3707323262 0
2457486.5 11.199402169 0 9.79552854935 0
2457487.5 10.6555860076 0 9.26194128348 0
2457488.5 11.2373537615 0 9.83287377584 0
2457489.5 11.2230334504 0 9.81885044178 0
2457490.5 10.925805143 0 9.52712446878 0
2457491.5 17.9123699047 0 16.3818447639 0
2457492.5 17.5429214296 0 16.0190958646 0
2457493.5 18.2215973299 0 16.6853804376 0
2457494.5 18.7132080271 0 17.1677545727 0
2457495.5 13.8766550428 0 12.4204773941 0
2457496.5 14.303573246 0 12.8396267125 0
2457497.5 15.1659179046 0 13.6861244025 0
2457498.5 15.0553758262 0 13.5776236761 0
2457499.5 14.7276560013 0 13.256117439 0
2457500.5 13.898951011 0 12.4426780516 0
2457501.5 16.1993690711 0 14.7001669914 0
2457502.5 16.8164544346 0 15.3059460053 0
2457503.5 17.6836133659 0 16.1571230633 0
2457504.5 18.1076706916 0 16.5732478324 0
2457505.5 18.080544478 0 16.5468232184 0
2457506.5 11.0337815426 0 9.63268321777 0
2457507.5 11.3955925401 0 9.98789016842 0
2457508.5 11.336334668 0 9.92954824981 0
2457509.5 11.4958689314 0 10.0861851005 0
2457510.5 11.485672605 0 10.0760461573 0
2457511.5 11.5697240121 0 10.1584169818 0
2457512.5 14.7726803685 0 13.3015079436 0
2457513.5 15.021130556 0 13.5452017644 0
2457514.5 15.5528114715 0 14.0669850691 0
2457515.5 15.8870544263 0 14.3952146737 0
2457516.5 15.0495453172 0 13.5730926249 0
2457517.5 15.3350309949 0 13.8532414908 0
2457518.5 10.314506128 0 8.92405922149 0
2457519.5 9.44283440523 0 8.06872064416 0
2457520.5 9.16552112336 0 7.7964935599 0
2457521.5 9.94510618189 0 8.56157395466 0
2457522.5 8.97291440986 0 7.60675571999 0
2457523.5 8.54699900638 0 7.18894323636 0
2457524.5 8.22312654154 0 6.87100664063 0
2457525.5 8.69295699652 0 7.33196379829 0
2457526.5 19.438814967 0 17.8818775579 0
2457527.5 20.1016589464 0 18.5326342674 0
2457528.5 20.8417823372 0 19.2589968918 0
2457529.5 20.6831396081 0 19.103133311 0
2457530.5 20.767474031 0 19.1860061309 0
2457531.5 20.5663839825 0 18.988784645 0
2457532.5 16.1287224297 0 14.6345682408 0
2457533.5 16.2495749117 0 14.7531822095 0
2457534.5 16.171262472 0 14.6762215762 0
2457535.5 16.7067585297 0 15.2017145768 0
2457536.5 11.3096882268 0 9.90751006378 0
2457537.5 12.0671567545 0 10.6508842433 0
2457538.5 11.4536854006 0 10.0486918533 0
2457539.5 11.4120998298 0 10.0079116348 0
2457540.5 11.669927955 0 10.2610472616 0
2457541.5 11.9713949921 0 10.5569177365 0
2457542.5 16.36166832 0 14.8652669252 0
2457543.5 16.4755094426 0 14.9771985314 0
2457544.5 15.7042586654 0 14.2201255525 0
2457545.5 15.3148131035 0 13.8377728294 0
2457546.5 15.2160935564 0 13.7408616591 0
2457547.5 14.5641155123 0 13.100966161 0
2457548.5 16.4267641644 0 14.9270368608 0
2457549.5 15.9421435877 0 14.4515024151 0
2457550.5 15.4648685357 0 13.9832076803 0
2457551.5 14.6409541719 0 13.174654533 0
2457552.5 14.6585750888 0 13.192111859 0
2457553.5 14.0341883057 0 12.5793182288 0
2457554.5 12.2934610813 0 10.8737914002 0
2457555.5 11.6142908527 0 10.2073211914 0
2457556.5 12.453064693 0 11.0307079988 0
2457557.5 12.5669164718 0 11.1422752371 0
2457558.5 13.4495005288 0 12.0084805575 0
2457559.5 13.2099062469 0 11.7732883113 0
2457560.5 13.5985331845 0 12.1541974572 0
2457561.5 14.400139227 0 12.940802817 0
2457562.5 14.9408751625 0 13.4713768359 0
2457563.5 14.483232748 0 13.022296054 0
2457564.5 14.0121944552 0 12.5598637649 0
2457565.5 13.2810144144 0 11.8422241575 0
2457566.5 13.642146528 0 12.1996983834 0
2457567.5 13.6741501087 0 12.2309814035 0
2457568.5 13.9715417384 0 12.5226641608 0
2457569.5 14.3103556552 0 12.8551225356 0
2457570.5 14.7510392192 0 13.2877632238 0
2457571.5 17.4544766205 0 15.9402246106 0
2457572.5 17.1399554252 0 15.6313945397 0
2457573.5 18.0538044415 0 16.5285055954 0
2457574.5 17.3628834826 0 15.8504832254 0
2457575.5 17.0782378544 0 15.5710944965 0
2457576.5 12.5965976171 0 11.1706441208 0
2457577.5 13.2318233372 0 11.7940208715 0
2457578.5 12.3123339574 0 10.891749864 0
2457579.5 12.2208676644 0 10.8019403108 0
2457580.5 12.2266392615 0 10.807425827 0
2457581.5 12.1989213848 0 10.7801863956 0
2457582.5 19.661349407 0 18.1063615036 0
2457583.5 19.8234500367 0 18.2654395731 0
2457584.5 19.6262740376 0 18.0718974765 0
2457585.5 19.2090722597 0 17.6622294832 0
2457586.5 17.7477012357 0 16.2266226576 0
2457587.5 17.6065290978 0 16.0879893521 0
2457588.5 17.7057925697 0 16.1853296288 0
2457589.5 17.5286784113 0 16.0113495598 0
2457590.5 18.2158944358 0 16.6858804504 0
2457591.5 10.2316313797 0 8.84776516102 0
2457592.5 10.0658614204 0 8.68507281087 0
2457593.5 10.1677286206 0 8.78487711862 0
2457594.5 10.1603561683 0 8.77776729515 0
2457595.5 9.76532997866 0 8.39009405706 0
2457596.5 13.4499913621 0 12.0055818834 0
2457597.5 12.648319387 0 11.2187139169 0
2457598.5 11.7496454388 0 10.3368089651 0
2457599.5 10.9632693796 0 9.56496538718 0
2457600.5 11.6913855315 0 10.2797222154 0
2457601.5 11.5349995577 0 10.1261585788 0
2457602.5 10.7418184251 0 9.34764031892 0
2457603.5 10.0875240401 0 8.70539769941 0
2457604.5 11.2512266429 0 9.84927741613 0
2457605.5 10.3266867057 0 8.94171693668 0
2457606.5 9.63248119621 0 8.26045097072 0
2457607.5 9.54317895469 0 8.172945025 0
2457608.5 9.59149867746 0 8.22028777718 0
2457609.5 12.4353738991 0 11.0121441021 0
2457610.5 11.6804388678 0 10.271381889 0
2457611.5 11.5991480238 0 10.1915313828 0
2457612.5 11.2916284524 0 9.88981339035 0
2457613.5 12.8764935444 0 11.4446322171 0
2457614.5 12.3647300025 0 10.9421999579 0
2457615.5 12.3396218649 0 10.9174027558 0
2457616.5 11.7803602464 0 10.3686089614 0
2457617.5 12.2695278694 0 10.848880109 0
2457618.5 12.0202649352 0 10.6040875683 0
2457619.5 16.1739071248 0 14.67824111 0
2457620.5 15.7599585066 0 14.2719626124 0
2457621.5 14.8277893645 0 13.3569866424 0
2457622.5 14.0061254075 0 12.5504080961 0
2457623.5 14.1126574116 0 12.654885386 0
2457624.5 14.7550235449 0 13.2853660844 0
2457625.5 16.751035652 0 15.2472919854 0
2457626.5 16.7066691156 0 15.2036424873 0
2457627.5 15.8176672068 0 14.3312939219 0
2457628.5 16.0204036994 0 14.5302961426 0
2457629.5 16.6485947698 0 15.1468453369 0
2457630.5 11.8736243222 0 10.458314537 0
2457631.5 11.6019385621 0 10.1917094875 0
2457632.5 10.8056339157 0 9.41003630491 0
2457633.5 9.89441104401 0 8.51589694151 0
2457634.5 9.5093100748 0 8.13801116293 0
2457635.5 10.125774377 0 8.74309090979 0
2457636.5 9.30237109531 0 7.93579027143 0
2457637.5 8.47577658146 0 7.12437876471 0
2457638.5 8.87205001243 0 7.51320204014 0
2457639.5 8.99482222201 0 7.63386516157 0
2457640.5 9.60883535465 0 8.23661271587 0
2457641.5 9.29980840257 0 7.93324628867 0
2457642.5 13.2948109053 0 11.8525841241 0
2457643.5 14.2212171709 0 12.76182896 0
2457644.5 15.1127922408 0 13.6367962413 0
2457645.5 15.8339217495 0 14.3443772901 0
2457646.5 15.2446944392 0 13.7660349499 0
2457647.5 11.5075716974 0 10.0991633385 0
2457648.5 11.5015015272 0 10.0932791686 0
2457649.5 12.2518224755 0 10.8295535031 0
2457650.5 11.9621081372 0 10.545010537 0
2457651.5 11.3236698531 0 9.91660247847 0
2457652.5 10.4962194106 0 9.10464014066 0
2457653.5 10.5904345904 0 9.19729390452 0
2457654.5 9.67781333927 0 8.30154656113 0
2457655.5 10.0309927416 0 8.64809737094 0
2457656.5 19.1523452692 0 17.5999821897 0
2457657.5 19.1525860134 0 17.6001768484 0
2457658.5 19.7652223966 0 18.2015754381 0
2457659.5 20.4200158778 0 18.844259247 0
2457660.5 19.4843058207 0 17.9256785137 0
2457661.5 18.9588947061 0 17.4093552246 0
2457662.5 18.2522962079 0 16.7157499853 0
2457663.5 19.0538735136 0 17.5024913636 0
2457664.5 19.0785125835 0 17.5266273403 0
2457665.5 18.612214583 0 17.0691532165 0
2457666.5 18.5421567232 0 17.0003502505 0
2457667.5 8.97142132275 0 7.60467597357 0
2457668.5 9.18466441015 0 7.81414834112 0
2457669.5 8.7468317062 0 7.38427337374 0
2457670.5 9.0295706449 0 7.66173930267 0
2457671.5 12.8861164047 0 11.4483740148 0
2457672.5 12.9716212471 0 11.5323774483 0
2457673.5 13.3049297822 0 11.8593605201 0
2457674.5 13.0393710258 0 11.5985557502 0
2457675.5 13.0073277217 0 11.5671377157 0
2457676.5 13.9378910165 0 12.4803735496 0
2457677.5 9.34889487391 0 7.97658039493 0
2457678.5 10.1596814234 0 8.77225020623 0
2457679.5 10.9086942562 0 9.50718816088 0
2457680.5 11.7987327686 0 10.3806433943 0
2457681.5 18.7506988049 0 17.2010569972 0
2457682.5 18.10920312 0 16.5713974741 0
2457683.5 17.4320736204 0 15.9066632581 0
2457684.5 17.5390325843 0 16.0117428986 0
2457685.5 17.3961057857 0 15.8706880554 0
2457686.5 18.0952012548 0 16.5569821525 0
2457687.5 18.7145115176 0 17.1647015272 0
2457688.5 18.5297469855 0 16.9834837115 0
2457689.5 19.3853297477 0 17.8233697008 0
2457690.5 9.0242058689 0 7.65384554494 0
2457691.5 9.16905737911 0 7.79616704558 0
2457692.5 8.45494542762 0 7.09537362572 0
2457693.5 7.91042223 0 6.56114684293 0
2457694.5 8.15788295157 0 6.80420227705 0
2457695.5 9.5306188232 0 8.15413171002 0
2457696.5 10.0206406757 0 8.63526235645 0
2457697.5 9.70748500841 0 8.32801076607 0
2457698.5 9.02470144618 0 7.65779052333 0
2457699.5 8.84351241741 0 7.47977765927 0
2457700.5 8.80437364181 0 7.44141612643 0
2457701.5 14.8945282795 0 13.4199017556 0
2457702.5 15.5068540058 0 14.0207726662 0
2457703.5 15.7018195273 0 14.211957712 0
2457704.5 15.8955958475 0 14.4023434558 0
2457705.5 15.1985645133 0 13.7183750448 0
2457706.5 10.6799570629 0 9.28530425439 0
2457707.5 10.1352379325 0 8.7506720075 0
2457708.5 10.5028753393 0 9.11161452381 0
2457709.5 10.1851048764 0 8.79978025436 0
2457710.5 9.36100715124 0 7.99107232786 0
2457711.5 18.5954842471 0 17.0529121717 0
2457712.5 19.4547396314 0 17.8962051181 0
2457713.5 19.6308354638 0 18.0692118726 0
2457714.5 20.1777057094 0 18.6058104144 0
2457715.5 20.8097117673 0 19.2261651732 0
2457716.5 20.7722160034 0 19.1894631675 0
2457717.5 19.0862791018 0 17.537120954 0
2457718.5 18.3038645347 0 16.7691282964 0
2457719.5 18.2608589754 0 16.7268265428 0
2457720.5 18.4971104329 0 16.9588522073 0
2457721.5 18.8218991109 0 17.2778107274 0
2457722.5 19.4391808751 0 17.8838287646 0
2457723.5 17.4028795594 0 15.8850043479 0
2457724.5 16.9392385249 0 15.4298424795 0
2457725.5 16.6394581205 0 15.1355970811 0
2457726.5 15.8635246792 0 14.3739438946 0
2457727.5 17.2760169363 0 15.7630815175 0
2457728.5 17.9066911213 0 16.381988599 0
2457729.5 17.040192675 0 15.5315278952 0
2457730.5 17.7460629804 0 16.2243199602 0
2457731.5 18.667828169 0 17.1290294233 0
2457732.5 18.061646462 0 16.53392828 0
2457733.5 15.9006865372 0 14.4138447315 0
2457734.5 16.3471247973 0 14.8520214026 0
2457735.5 17.1194733656 0 15.6100963066 0
2457736.5 17.2052688602 0 15.6941304112 0
2457737.5 17.9697771182 0 16.4445660884 0
2457738.5 18.7334824193 0 17.1971735253 0
2457739.5 19.1808727838 0 17.6360960274 0
2457740.5 19.2418132534 0 17.6960709517 0
2457741.5 18.8223680415 0 17.2845535012 0
2457742.5 10.8674257861 0 9.47783423608 0
2457743.5 10.0968332147 0 8.72155044476 0
2457744.5 10.1860379831 0 8.80900032037 0
2457745.5 10.2263587922 0 8.84855928571 0
2457746.5 19.2989405238 0 17.7541679417 0
2457747.5 20.167669448 0 18.6068327751 0
2457748.5 20.1963166679 0 18.6348389261 0
2457749.5 20.9673552365 0 19.3915490351 0
2457750.5 21.8804662376 0 20.2878492373 0
2457751.5 21.0810329476 0 19.50325215 0
2457752.5 20.0649370592 0 18.5059216172 0
2457753.5 19.4643842945 0 17.9166355418 0
2457754.5 18.5867827844 0 17.0554808276 0
2457755.5 18.0307303151 0 16.5096272187 0
2457756.5 13.7695890091 0 12.3288488578 0
2457757.5 13.2792201326 0 11.8473873199 0
2457758.5 12.924920952 0 11.4995451338 0
2457759.5 12.2170023272 0 10.8048368133 0
2457760.5 12.232244847 0 10.8197093856 0
2457761.5 16.117892516 0 14.6317980072 0
2457762.5 15.582177337 0 14.1059908339 0
2457763.5 15.1829010155 0 13.7141819271 0
2457764.5 15.1382510805 0 13.6705145574 0
2457765.5 13.6279599779 0 12.1905096848 0
2457766.5 13.5156146961 0 12.0803993968 0
2457767.5 13.5579362859 0 12.1218543149 0
2457768.5 13.5354869791 0 12.099699411 0
2457769.5 16.1853474207 0 14.702499036 0
2457770.5 15.7413569042 0 14.2666588146 0
2457771.5 15.9087584443 0 14.4309053058 0
2457772.5 16.5527476126 0 15.0630323557 0
2457773.5 16.2953189742 0 14.8105050582 0
2457774.5 17.1009136055 0 15.6009967547 0
2457775.5 19.1234443946 0 17.5886382978 0
2457776.5 19.3158338775 0 17.7774378935 0
2457777.5 19.1521960743 0 17.6169326104 0
2457778.5 18.5981196567 0 17.0732312033 0
2457779.5 18.6741891705 0 17.1479673167 0
2457780.5 18.362107554 0 16.8417148142 0
2457781.5 13.346487322 0 11.9209176753 0
2457782.5 13.5009338575 0 12.0723052722 0
2457783.5 14.3480952701 0 12.9038688929 0
2457784.5 15.0052348823 0 13.548809783 0
2457785.5 14.5113724534 0 13.063962353 0
2457786.5 14.6021630278 0 13.1529832238 0
2457787.5 18.5971290252 0 17.0753651681 0
2457788.5 18.0499268213 0 16.5383245201 0
2457789.5 18.8123525794 0 17.2864470797 0
2457790.5 19.2258516692 0 17.6923919957 0
2457791.5 18.8659210966 0 17.3390057301 0
2457792.5 10.2772075951 0 8.90835166053 0
2457793.5 10.2540037116 0 8.88552105296 0
2457794.5 10.7953104032 0 9.41659390141 0
2457795.5 10.8158638515 0 9.43670740771 0
2457796.5 10.1549421128 0 8.78815809549 0
2457797.5 13.8817199413 0 12.444749097 0
2457798.5 13.7895605037 0 12.3542681136 0
2457799.5 13.8627697588 0 12.4262443018 0
2457800.5 14.5682803613 0 13.1185775459 0
2457801.5 14.8093303113 0 13.3551786532 0
2457802.5 14.601096303 0 13.1507308137 0
2457803.5 12.0610639231 0 10.659527631 0
2457804.5 12.7666342661 0 11.3519067744 0
2457805.5 12.9906353339 0 11.5717003381 0
2457806.5 13.504542364 0 12.0759836203 0
2457807.5 13.7750904494 0 12.3414930113 0
2457808.5 17.2606935161 0 15.7640785061 0
2457809.5 16.8874960558 0 15.3979344373 0
2457810.5 16.3370635547 0 14.8578559757 0
2457811.5 16.0414183991 0 14.5676896118 0
2457812.5 15.877343721 0 14.4065032556 0
2457813.5 13.7481676518 0 12.3185803211 0
2457814.5 14.291656454 0 12.8518610124 0
2457815.5 13.6484418904 0 12.2203757714 0
2457816.5 14.0712594589 0 12.6353389003 0
2457817.5 13.2143583886 0 11.792215253 0
2457818.5 13.3142599831 0 11.890444259 0
2457819.5 12.5339538277 0 11.1245967313 0
2457820.5 12.7784092445 0 11.3643276905 0
2457821.5 12.9469241853 0 11.5298678376 0
2457822.5 12.9027502967 0 11.4865299285 0
2457823.5 18.808036824 0 17.2848081624 0
2457824.5 19.2461408018 0 17.7147937444 0
2457825.5 18.8802495112 0 17.3558566073 0
2457826.5 18.1909227142 0 16.6792100405 0
2457827.5 17.3848190746 0 15.8879998609 0
2457828.5 16.6184551366 0 15.1357213348 0
2457829.5 20.7111920428 0 19.1514002176 0
2457830.5 20.5480529954 0 18.9914050694 0
2457831.5 20.2934799235 0 18.7414794334 0
2457832.5 20.9938648917 0 19.4290664826 0
2457833.5 20.7383844017 0 19.1784043299 0
2457834.5 16.7299209434 0 15.2440115627 0
2457835.5 17.5275314456 0 16.0267027145 0
2457836.5 17.5356073082 0 16.034563678 0
2457837.5 17.534604314 0 16.0335564911 0
2457838.5 18.4422483145 0 16.9244500943 0
2457839.5 12.1684023724 0 10.7667658271 0
2457840.5 12.4972847147 0 11.089390321 0
2457841.5 11.9342447208 0 10.536794494 0
2457842.5 11.4826090183 0 10.0936172442 0
2457843.5 11.7805426875 0 10.3859527976 0
2457844.5 20.0183736815 0 18.4714549336 0
