2457258.5 14.4334403137 0 12.9483893335 0
2457259.5 14.5978619196 0 13.1097573727 0
2457260.5 14.9511043594 0 13.4565051309 0
2457261.5 15.1154167304 0 13.617644172 0
2457262.5 17.2498330564 0 15.7101434458 0
2457263.5 16.5683559786 0 15.0414463789 0
2457264.5 16.1640918705 0 14.6447180469 0
2457265.5 16.5226414887 0 14.9967151933 0
2457266.5 17.0462671155 0 15.5096962814 0
2457267.5 17.8235640739 0 16.2727325307 0
2457268.5 17.8578415348 0 16.3064186693 0
2457269.5 17.7135804733 0 16.1649210839 0
2457270.5 8.55525274084 0 7.17495724837 0
2457271.5 9.34240307655 0 7.94758116676 0
2457272.5 8.89509050806 0 7.50845598482 0
2457273.5 8.05773951345 0 6.68681493755 0
2457274.5 17.8808947099 0 16.3287395503 0
2457275.5 18.157402247 0 16.6003278521 0
2457276.5 18.7780286842 0 17.209479678 0
2457277.5 17.8606266869 0 16.3090351222 0
2457278.5 13.3551182716 0 11.88843772 0
2457279.5 12.7312145724 0 11.2762020395 0
2457280.5 13.6342465242 0 12.16266323 0
2457281.5 12.7914922269 0 11.3356207591 0
2457282.5 12.2801429276 0 10.8335730835 0
2457283.5 13.1264568053 0 11.6641702742 0
2457284.5 10.0040802538 0 8.59876345482 0
2457285.5 10.692371086 0 9.27433456665 0
2457286.5 11.5812146515 0 10.1466370343 0
2457287.5 12.3783420815 0 10.929158482 0
2457288.5 12.0780000749 0 10.6342365098 0
2457289.5 10.8560472779 0 9.43226442556 0
2457290.5 11.5683085659 0 10.1315145925 0
2457291.5 12.4223679921 0 10.9699452444 0
2457292.5 12.7666531426 0 11.3077159692 0
2457293.5 14.1026894615 0 12.6195955039 0
2457294.5 13.9508824776 0 12.4705676141 0
2457295.5 14.8707356234 0 13.3733712023 0
2457296.5 14.8568049204 0 13.3597029657 0
2457297.5 15.5110365962 0 14.0017487055 0
2457298.5 15.4349977462 0 13.9270098517 0
2457299.5 9.03792115509 0 7.64793821338 0
2457300.5 9.89236884371 0 8.48645211328 0
2457301.5 9.32689731287 0 7.93164160802 0
2457302.5 8.7499398005 0 7.36553260834 0
2457303.5 8.29976363849 0 6.92372953561 0
2457304.5 12.742086945 0 11.28642476 0
2457305.5 13.4868473109 0 12.0172734176 0
2457306.5 12.5500288619 0 11.0976925598 0
2457307.5 11.8385238325 0 10.3992977332 0
2457308.5 8.06952535551 0 6.69798355882 0
2457309.5 7.26201993788 0 5.90526346153 0
2457310.5 7.95075002424 0 6.58122816007 0
2457311.5 8.64368924249 0 7.26142711816 0
2457312.5 9.53599022691 0 8.13538130988 0
2457313.5 10.068681336 0 8.65823531082 0
2457314.5 9.5251062916 0 8.12479347885 0
2457315.5 8.94759900405 0 7.55807639625 0
2457316.5 12.9025989512 0 11.4423381411 0
2457317.5 12.3119549653 0 10.8626966765 0
2457318.5 11.9648988623 0 10.5222147321 0
2457319.5 11.803724752 0 10.3638641381 0
2457320.5 12.4673441879 0 11.0179908908 0
2457321.5 12.6922061327 0 11.2387531822 0
2457322.5 12.9078604188 0 11.4504017111 0
2457323.5 13.7711990188 0 12.2976873702 0
2457324.5 15.7883952613 0 14.279083458 0
2457325.5 16.6885315413 0 15.1625405455 0
2457326.5 17.1487966727 0 15.6141184563 0
2457327.5 17.0305892284 0 15.497942259 0
2457328.5 16.765875552 0 15.2379760321 0
2457329.5 16.6211401863 0 15.0958556701 0
2457330.5 17.2399855631 0 15.7028337689 0
2457331.5 17.2160130634 0 15.6792196588 0
2457332.5 17.3747778997 0 15.8352055241 0
2457333.5 17.1055272843 0 15.5710801662 0
2457334.5 13.8706102607 0 12.3950811317 0
2457335.5 13.0086914796 0 11.549060751 0
2457336.5 13.1600970179 0 11.6976677154 0
2457337.5 12.5089185029 0 11.0587147199 0
2457338.5 16.0527369863 0 14.5377974926 0
2457339.5 16.2950490951 0 14.775612439 0
2457340.5 17.0022240358 0 15.4698370325 0
2457341.5 17.1518170768 0 15.6165736701 0
2457342.5 16.5467654551 0 15.0228740464 0
2457343.5 15.8107298477 0 14.3004648976 0
2457344.5 16.6041323985 0 15.0767104799 0
2457345.5 17.4707694624 0 15.9274201876 0
2457346.5 16.7268739511 0 15.1974878683 0
2457347.5 16.2104696557 0 14.6907668961 0
2457348.5 16.5711943809 0 15.0446416912 0
2457349.5 10.9306354989 0 9.50856962599 0
2457350.5 11.613302049 0 10.1785224099 0
2457351.5 12.0992271737 0 10.6552504414 0
2457352.5 12.9362248818 0 11.4769214172 0
2457353.5 12.6802625045 0 11.2255203788 0
2457354.5 8.81638513157 0 7.43353100249 0
2457355.5 8.90187832635 0 7.51756764554 0
2457356.5 7.97515829952 0 6.60816184283 0
2457357.5 7.86648310105 0 6.50136692302 0
2457358.5 7.54146284755 0 6.18253926454 0
2457359.5 15.580546146 0 14.0751773165 0
2457360.5 14.8459636118 0 13.3543753523 0
2457361.5 14.5278692504 0 13.0421194994 0
2457362.5 14.7774621693 0 13.2871145172 0
2457363.5 14.1852620068 0 12.7057532007 0
2457364.5 13.0694961862 0 11.6101396094 0
2457365.5 12.6861082176 0 11.2337015666 0
2457366.5 11.8911263239 0 10.4534413978 0
2457367.5 11.7722652803 0 10.3367713576 0
2457368.5 11.0036674345 0 9.58481024376 0
2457369.5 10.8814445205 0 9.46480932592 0
2457370.5 10.7337052258 0 9.31991824873 0
2457371.5 11.1569724126 0 9.735197194 0
2457372.5 11.7184138012 0 10.2863044908 0
2457373.5 16.5403803822 0 15.0210181939 0
2457374.5 17.2757987717 0 15.7430018208 0
2457375.5 17.6019536053 0 16.0632305583 0
2457376.5 17.9355291671 0 16.3905806809 0
2457377.5 17.5950451384 0 16.0562032902 0
2457378.5 17.9690426842 0 16.4233271449 0
2457379.5 11.7327017357 0 10.3034769498 0
2457380.5 11.9673836227 0 10.5338657483 0
2457381.5 12.3305779672 0 10.8904031729 0
2457382.5 11.4554330269 0 10.0313995814 0
2457383.5 18.6688074257 0 17.1135406932 0
2457384.5 19.0983087099 0 17.5350525415 0
2457385.5 19.862796406 0 18.2854887368 0
2457386.5 20.63746066 0 19.0456951338 0
2457387.5 20.8620227678 0 19.2661063845 0
2457388.5 20.0543193687 0 18.4734752043 0
