2457258.5 18.5873539782 0 17.0902949605 0
2457259.5 17.9046771525 0 16.4202543482 0
2457260.5 18.0919941839 0 16.6041281168 0
2457261.5 18.1466739923 0 16.6579844234 0
2457262.5 18.2538866991 0 16.7644022522 0
2457263.5 18.4279256373 0 16.9351168349 0
2457264.5 18.980803544 0 17.4778504518 0
2457265.5 19.8974079682 0 18.3776229126 0
2457266.5 19.2353361165 0 17.727753413 0
2457267.5 19.6903774283 0 18.1741881651 0
2457268.5 12.1981556306 0 10.8230035573 0
2457269.5 12.8269008935 0 11.439982234 0
2457270.5 13.4230707091 0 12.0252864838 0
2457271.5 13.1366164987 0 11.7439973293 0
2457272.5 17.3303940663 0 15.8595979973 0
2457273.5 18.2566151382 0 16.7684949009 0
2457274.5 18.4744848864 0 16.9825206514 0
2457275.5 19.1274437223 0 17.6232264332 0
2457276.5 18.9886289379 0 17.4899794378 0
2457277.5 19.5631406841 0 18.0537086112 0
2457278.5 19.6865221392 0 18.1749577392 0
2457279.5 20.4391306432 0 18.9137138646 0
2457280.5 21.1661815073 0 19.627314961 0
2457281.5 21.9219888821 0 20.3691581239 0
2457282.5 21.0935892427 0 19.5548616917 0
2457283.5 20.6447857349 0 19.1144104342 0
2457284.5 21.0709549883 0 19.5328675662 0
2457285.5 20.2258791656 0 18.7033144889 0
2457286.5 19.1556876293 0 17.6514629757 0
2457287.5 18.7922601007 0 17.2946187738 0
2457288.5 18.5861912226 0 17.092462016 0
2457289.5 18.3332268684 0 16.8443410827 0
2457290.5 18.0736413015 0 16.5919697637 0
2457291.5 18.8412313129 0 17.345325037 0
2457292.5 18.4407319261 0 16.9521669169 0
2457293.5 18.3648316785 0 16.8777389857 0
2457294.5 19.0630439286 0 17.5629503186 0
2457295.5 19.0927538142 0 17.5922585989 0
2457296.5 18.3067456387 0 16.8201440292 0
2457297.5 17.8549307109 0 16.3765057401 0
2457298.5 16.9590646118 0 15.4973131428 0
2457299.5 16.6280894197 0 15.1726146937 0
2457300.5 20.676626281 0 19.1478565243 0
2457301.5 20.4226581636 0 18.8987757724 0
2457302.5 19.9832841433 0 18.467732953 0
2457303.5 20.7588851318 0 19.2290628453 0
2457304.5 14.5947133848 0 13.1775114644 0
2457305.5 14.9408700215 0 13.5172280805 0
2457306.5 15.6733357632 0 14.2360809929 0
2457307.5 15.8670939444 0 14.4263060726 0
2457308.5 15.4802002379 0 14.0449267591 0
2457309.5 15.8620338161 0 14.419630567 0
2457310.5 15.3344624757 0 13.9018459459 0
2457311.5 16.0572041178 0 14.6111186917 0
2457312.5 15.5770764115 0 14.1397260112 0
2457313.5 15.7160340507 0 14.2759991937 0
2457314.5 11.3986100109 0 10.0379528866 0
2457315.5 10.5200763797 0 9.17569448066 0
2457316.5 11.4179005387 0 10.0569256563 0
2457317.5 10.571741392 0 9.2266166927 0
2457318.5 11.2870100464 0 9.92844683282 0
2457319.5 18.6765569516 0 17.1803008029 0
2457320.5 18.8967521438 0 17.3963278065 0
2457321.5 18.1664089439 0 16.6795088302 0
2457322.5 19.0635025642 0 17.5601016223 0
2457323.5 19.9855145379 0 18.4650050731 0
2457324.5 15.2695701659 0 13.8362655235 0
2457325.5 14.9722363671 0 13.5445753074 0
2457326.5 15.6731591466 0 14.2323745602 0
2457327.5 16.1955228351 0 14.7449393487 0
2457328.5 11.7538192457 0 10.3884442772 0
2457329.5 11.3458167003 0 9.98819728824 0
2457330.5 11.6627041038 0 10.2991672793 0
2457331.5 12.1362382846 0 10.763983484 0
2457332.5 20.4377723318 0 18.909977634 0
2457333.5 20.2178003572 0 18.6939246299 0
2457334.5 19.4408636959 0 17.9315488665 0
2457335.5 19.8345449837 0 18.3178419882 0
2457336.5 19.9040696252 0 18.3860719977 0
2457337.5 19.2468377864 0 17.7408152919 0
2457338.5 13.8530334585 0 12.4501892951 0
2457339.5 13.2455222029 0 11.8538240498 0
2457340.5 13.4373192809 0 12.0421500923 0
2457341.5 12.8002421637 0 11.4169223232 0
2457342.5 21.5871199362 0 20.0382088212 0
2457343.5 21.1409838642 0 19.6002041587 0
2457344.5 20.3079214365 0 18.7825282981 0
2457345.5 20.6302318163 0 19.0989846547 0
2457346.5 20.3947018529 0 18.8679125124 0
2457347.5 19.0310556434 0 17.5272172276 0
2457348.5 19.1330621741 0 17.6274889105 0
2457349.5 18.7372828367 0 17.2388556309 0
2457350.5 19.07120915 0 17.5664754439 0
2457351.5 15.0779316194 0 13.6493524857 0
2457352.5 14.1428827557 0 12.7316192844 0
2457353.5 14.0151354537 0 12.6061581241 0
2457354.5 14.4707566308 0 13.0532980832 0
2457355.5 18.4786924039 0 16.9887599315 0
2457356.5 18.4719345338 0 16.9820785234 0
2457357.5 17.6664002308 0 16.1916195697 0
2457358.5 17.8577858321 0 16.3793382712 0
2457359.5 18.4437673415 0 16.9542672915 0
2457360.5 18.8541129415 0 17.3570190475 0
2457361.5 12.7249011808 0 11.3433739641 0
2457362.5 13.35307587 0 11.9600400947 0
2457363.5 13.6681331565 0 12.2690889168 0
2457364.5 13.9321257276 0 12.5280612124 0
2457365.5 17.1469770036 0 15.6853203136 0
2457366.5 16.8642238922 0 15.4078346526 0
2457367.5 17.5065938981 0 16.0384788725 0
2457368.5 17.8738823723 0 16.3991341556 0
2457369.5 18.3333868622 0 16.8501717663 0
2457370.5 17.742527767 0 16.2702747731 0
2457371.5 16.2876379464 0 14.8450924932 0
2457372.5 16.5883233305 0 15.1401414562 0
2457373.5 16.1014945807 0 14.6622550748 0
2457374.5 15.7869383369 0 14.3535534433 0
2457375.5 16.9476401148 0 15.4900138462 0
2457376.5 16.2056132277 0 14.7617757964 0
2457377.5 15.8789914044 0 14.4413763204 0
2457378.5 16.0719415376 0 14.6307450517 0
2457379.5 16.3557739199 0 14.9094860717 0
2457380.5 16.6088047714 0 15.1579334165 0
2457381.5 19.0721150665 0 17.5742573159 0
2457382.5 18.1636806739 0 16.6827278141 0
2457383.5 17.785771793 0 16.3117204026 0
2457384.5 17.340297393 0 15.8743247104 0
2457385.5 18.1383443743 0 16.6574970911 0
2457386.5 19.9042435754 0 18.3888505949 0
2457387.5 20.4128130241 0 18.8879292042 0
2457388.5 19.9022701311 0 18.3868420934 0
2457389.5 19.9172954623 0 18.401456861 0
2457390.5 20.9720140006 0 19.4348613207 0
2457391.5 20.1681831029 0 18.6458219755 0
2457392.5 20.8820836213 0 19.3464633329 0
2457393.5 20.9262181068 0 19.3897174425 0
2457394.5 21.0446403807 0 19.5059971791 0
2457395.5 12.9683062397 0 11.5802080338 0
2457396.5 12.2348016662 0 10.8603269942 0
2457397.5 11.7345461502 0 10.369530236 0
2457398.5 12.4600632248 0 11.0814320801 0
2457399.5 11.7101538648 0 10.3456192999 0
2457400.5 14.7536147769 0 13.3345140362 0
2457401.5 14.2166213674 0 12.8074770329 0
2457402.5 14.3811482013 0 12.9689227794 0
2457403.5 14.4452645639 0 13.0317094868 0
2457404.5 15.1602859441 0 13.733494593 0
2457405.5 15.1541001564 0 13.7272895388 0
2457406.5 13.3637931221 0 11.9697554865 0
2457407.5 13.7372448311 0 12.3362355748 0
2457408.5 14.4812513651 0 13.0663011197 0
2457409.5 14.1620450227 0 12.7528989255 0
2457410.5 13.4843228939 0 12.0878759237 0
2457411.5 12.8389127629 0 11.4543516208 0
2457412.5 22.2282898342 0 20.6726677992 0
2457413.5 21.5168080063 0 19.9744420377 0
2457414.5 21.9892509129 0 20.4380736346 0
2457415.5 21.2739754331 0 19.7361070295 0
2457416.5 21.2143214593 0 19.6774534967 0
2457417.5 20.5248739332 0 19.0007884451 0
2457418.5 13.8509583386 0 12.4531385213 0
2457419.5 14.5413527535 0 13.1307421743 0
2457420.5 14.6391740653 0 13.2268200082 0
2457421.5 13.7242881058 0 12.3288544221 0
2457422.5 13.9960209431 0 12.595389573 0
2457423.5 14.8378100409 0 13.4217602473 0
2457424.5 18.2974743098 0 16.8170712946 0
2457425.5 18.4201558743 0 16.9374870772 0
2457426.5 17.9852517791 0 16.5107782315 0
2457427.5 17.282853433 0 15.8214337677 0
2457428.5 20.7246737828 0 19.1972783535 0
2457429.5 20.3260493803 0 18.8060115246 0
2457430.5 20.6443964873 0 19.1185660174 0
2457431.5 20.3858084225 0 18.8649431689 0
2457432.5 20.1594986866 0 18.6426994009 0
2457433.5 11.4982074415 0 10.1413397639 0
2457434.5 10.7925297321 0 9.44861845033 0
2457435.5 9.98033942902 0 8.65148195946 0
2457436.5 10.5992305315 0 9.25898921026 0
2457437.5 10.5640713226 0 9.22441677491 0
2457438.5 9.9239439845 0 8.59624746716 0
2457439.5 16.8826634353 0 15.4270832321 0
2457440.5 16.9324839225 0 15.4757992741 0
2457441.5 17.205531248 0 15.7437291486 0
2457442.5 17.365360914 0 15.9006429832 0
2457443.5 17.683070256 0 16.2122986696 0
2457444.5 16.9152941636 0 15.4585622971 0
2457445.5 19.0151529861 0 17.5186787227 0
2457446.5 18.8403305841 0 17.3470164787 0
2457447.5 19.3249849198 0 17.8228793158 0
2457448.5 18.7883924751 0 17.2962275805 0
2457449.5 18.6054677376 0 17.1167031914 0
2457450.5 12.2903757458 0 10.9197031637 0
2457451.5 11.7000832178 0 10.3401781892 0
2457452.5 12.5146865101 0 11.139644089 0
2457453.5 13.424498502 0 12.0325752767 0
2457454.5 15.3937535181 0 13.965255065 0
2457455.5 15.5576462386 0 14.1261296894 0
2457456.5 14.9710411185 0 13.5504664381 0
2457457.5 14.5999585156 0 13.1864434687 0
2457458.5 14.6125949531 0 13.1990313111 0
2457459.5 14.8548407295 0 13.4368804586 0
2457460.5 14.4189971216 0 13.0068917569 0
2457461.5 14.8549775182 0 13.434758086 0
2457462.5 15.4620546672 0 14.0306638617 0
2457463.5 14.9891385178 0 13.5663272483 0
2457464.5 15.7023047606 0 14.266229552 0
2457465.5 13.5256315818 0 12.1312451169 0
2457466.5 13.5678114145 0 12.1726658863 0
2457467.5 13.6265497489 0 12.2302994161 0
2457468.5 12.8441744342 0 11.4624509636 0
2457469.5 13.5997690331 0 12.2038421506 0
2457470.5 14.1467585078 0 12.7405345004 0
2457471.5 16.3216408819 0 14.8726293512 0
2457472.5 15.5948594266 0 14.1594987981 0
2457473.5 15.9560535108 0 14.5140048701 0
2457474.5 15.216856797 0 13.7886599929 0
2457475.5 15.4163922268 0 13.9844839703 0
2457476.5 12.1905905161 0 10.8202708557 0
2457477.5 11.8396100901 0 10.4756505208 0
2457478.5 11.0876838887 0 9.73783176511 0
2457479.5 11.2508410485 0 9.89783282337 0
2457480.5 11.8731896352 0 10.5087230499 0
2457481.5 15.4120834261 0 13.9793076334 0
2457482.5 14.9753533696 0 13.5506027257 0
2457483.5 14.6767196585 0 13.2576254018 0
2457484.5 14.5812451387 0 13.1639916376 0
2457485.5 14.90954301 0 13.4862797477 0
2457486.5 21.632908766 0 20.0868320171 0
2457487.5 20.8224008416 0 19.2912324564 0
2457488.5 20.8735988803 0 19.3412962655 0
2457489.5 20.4006239567 0 18.8769448333 0
2457490.5 19.7075787248 0 18.196864177 0
2457491.5 20.5436305124 0 19.0173924497 0
2457492.5 12.3020396467 0 10.9292047282 0
2457493.5 11.4775838468 0 10.1199451492 0
2457494.5 11.9255881196 0 10.559761954 0
2457495.5 12.1091178581 0 10.7397752066 0
2457496.5 16.4137477987 0 14.965690295 0
2457497.5 16.8688984515 0 15.4122118163 0
2457498.5 17.2351155248 0 15.7717818278 0
2457499.5 17.5799714672 0 16.1103360654 0
