2457258.5 18.0375142452 0 16.5474944909 0
2457259.5 18.7523680761 0 17.2491296489 0
2457260.5 19.2763135817 0 17.7632703402 0
2457261.5 19.3180389547 0 17.8043824998 0
2457262.5 19.3725150872 0 17.8577698313 0
2457263.5 14.2670152812 0 12.8491413558 0
2457264.5 14.1667456341 0 12.7508612379 0
2457265.5 13.5969808067 0 12.1915871133 0
2457266.5 13.7548173136 0 12.3464743651 0
2457267.5 14.9810327145 0 13.5521018757 0
2457268.5 15.4393470503 0 14.0018933158 0
2457269.5 14.9981016222 0 13.5688692067 0
2457270.5 15.8225548474 0 14.3779073253 0
2457271.5 14.9019972896 0 13.4745743972 0
2457272.5 21.9233477312 0 20.366798587 0
2457273.5 21.2877644943 0 19.742893087 0
2457274.5 21.458644194 0 19.9104424329 0
2457275.5 22.0414203622 0 20.482263268 0
2457276.5 21.4807542841 0 19.9321664345 0
2457277.5 13.6480332936 0 12.2442468243 0
2457278.5 13.5105674403 0 12.1093655825 0
2457279.5 14.4029547268 0 12.9850134679 0
2457280.5 14.1802051356 0 12.7662210092 0
2457281.5 14.0787918763 0 12.6666274235 0
2457282.5 14.2016949819 0 12.7871652723 0
2457283.5 19.8645891043 0 18.3432550739 0
2457284.5 19.8056393703 0 18.28521525 0
2457285.5 20.6907003432 0 19.1537128489 0
2457286.5 21.5781562527 0 20.0246950894 0
2457287.5 20.6828131342 0 19.1457525554 0
2457288.5 20.714793682 0 19.1769513842 0
2457289.5 17.9215000416 0 16.4328202873 0
2457290.5 17.162329852 0 15.6878948754 0
2457291.5 17.3638800984 0 15.8858144385 0
2457292.5 17.7294588061 0 16.2447977196 0
2457293.5 20.3006602709 0 18.7673145087 0
2457294.5 20.028836501 0 18.5004794754 0
2457295.5 19.1340011714 0 17.6224159984 0
2457296.5 18.4473985762 0 16.9484747143 0
2457297.5 19.3166528794 0 17.801436917 0
2457298.5 18.9979364768 0 17.4886978864 0
2457299.5 21.3036158647 0 19.7496149168 0
2457300.5 21.4855779099 0 19.9283451886 0
2457301.5 20.9607717732 0 19.4130875414 0
