2457258.5 15.1592439377 0 13.7875608163 0
2457259.5 15.4184987798 0 14.0421862238 0
2457260.5 16.2708629657 0 14.8787993524 0
2457261.5 16.7799579772 0 15.3786308058 0
2457262.5 16.6734770952 0 15.2741869842 0
2457263.5 22.1799457949 0 20.6766461238 0
2457264.5 22.7988269493 0 21.2839595814 0
2457265.5 22.4159029029 0 20.9079826739 0
2457266.5 21.8547555236 0 20.3572687939 0
2457267.5 22.5567402005 0 21.0464497864 0
2457268.5 24.8723599954 0 23.3183014426 0
2457269.5 24.5570796718 0 23.0089138789 0
2457270.5 25.3876639894 0 23.8241987351 0
2457271.5 25.0420723647 0 23.4850244588 0
2457272.5 24.16851457 0 22.6275720646 0
2457273.5 16.2328039519 0 14.8383412958 0
2457274.5 16.0732726291 0 14.6818378139 0
2457275.5 15.3117660556 0 13.9345085787 0
2457276.5 15.1527227142 0 13.7782862598 0
2457277.5 16.0090719906 0 14.6188487529 0
2457278.5 16.1025974106 0 14.7104854573 0
2457279.5 19.1418459061 0 17.6963043092 0
2457280.5 19.9103094712 0 18.4506181807 0
2457281.5 19.2451901531 0 17.7978630221 0
2457282.5 20.1529566874 0 18.6886468695 0
2457283.5 22.1369530284 0 20.6387437764 0
2457284.5 22.6305835756 0 21.1232262988 0
2457285.5 22.8930497104 0 21.3808640141 0
2457286.5 23.2737148446 0 21.7546616195 0
2457287.5 23.169520384 0 21.6530960304 0
2457288.5 22.3956579354 0 20.8933908947 0
2457289.5 22.3689885692 0 20.8671699573 0
2457290.5 22.9584352633 0 21.4456127084 0
2457291.5 23.6259021297 0 22.1006460054 0
2457292.5 23.9799948598 0 22.4481233825 0
2457293.5 23.9450664663 0 22.4136895466 0
2457294.5 24.5445977326 0 23.0022340477 0
2457295.5 24.257117627 0 22.7198445416 0
2457296.5 24.0808909607 0 22.5467199692 0
2457297.5 23.8830809718 0 22.3526734088 0
2457298.5 24.2456350224 0 22.7073125179 0
2457299.5 25.1335644161 0 23.5791336425 0
2457300.5 25.8485555471 0 24.2812688379 0
2457301.5 25.1340405632 0 23.5799424008 0
2457302.5 25.410972192 0 23.8518106114 0
2457303.5 25.9463348474 0 24.3776673728 0
2457304.5 18.7529600716 0 17.31936974 0
2457305.5 19.2765778718 0 17.8334540016 0
2457306.5 19.0167979097 0 17.5783497853 0
2457307.5 18.6797686047 0 17.2476398615 0
2457308.5 18.519179692 0 17.0900694121 0
2457309.5 25.4748841923 0 23.9200571658 0
2457310.5 24.6288458218 0 23.089320497 0
2457311.5 24.9156547423 0 23.3709621502 0
2457312.5 24.3336952161 0 22.7998212122 0
2457313.5 23.8285446488 0 22.3038298602 0
2457314.5 22.8981913546 0 21.3913977641 0
2457315.5 23.2967951236 0 21.7827450298 0
2457316.5 23.6190617422 0 22.0991926462 0
2457317.5 24.0140831502 0 22.4870787593 0
2457318.5 21.2880553258 0 19.8104476127 0
2457319.5 21.5779546779 0 20.0950445458 0
2457320.5 21.8892459531 0 20.4007439319 0
2457321.5 21.035064946 0 19.5622719218 0
2457322.5 21.8381307086 0 20.3503821844 0
2457323.5 23.9916752667 0 22.4640746307 0
2457324.5 24.0278774442 0 22.4998013285 0
2457325.5 24.1794150034 0 22.6486454134 0
2457326.5 24.8161898363 0 23.2737631146 0
2457327.5 25.1680692744 0 23.6190739156 0
2457328.5 24.7390946719 0 23.1979332653 0
2457329.5 24.1970746551 0 22.6652603023 0
2457330.5 23.767535359 0 22.2434527243 0
2457331.5 23.8346478342 0 22.3092465145 0
2457332.5 23.557984616 0 22.0375286929 0
2457333.5 23.0909980539 0 21.5793204521 0
2457334.5 22.8328868974 0 21.3235258242 0
2457335.5 22.7982835007 0 21.2893675251 0
2457336.5 23.235417664 0 21.7184370579 0
2457337.5 23.9175403151 0 22.3881166814 0
2457338.5 24.8254099716 0 23.2793075952 0
2457339.5 23.6440479366 0 22.1227774753 0
2457340.5 23.9119515516 0 22.3858985931 0
2457341.5 23.6034943416 0 22.0829452563 0
2457342.5 24.219819609 0 22.6879557896 0
2457343.5 25.0377775006 0 23.4907801767 0
2457344.5 24.5720475585 0 23.0334898059 0
2457345.5 22.1504667304 0 20.6574567533 0
2457346.5 21.6579729249 0 20.1740513954 0
2457347.5 21.0334768903 0 19.5610465308 0
2457348.5 21.2600109931 0 19.7831886099 0
2457349.5 21.4644080961 0 19.9839087056 0
2457350.5 22.3300532818 0 20.8336898391 0
2457351.5 22.4583806705 0 20.9613758967 0
2457352.5 23.1139219731 0 21.6046553718 0
2457353.5 23.2505049448 0 21.7387047471 0
2457354.5 23.6837563604 0 22.1640878035 0
2457355.5 24.5239431241 0 22.988935785 0
2457356.5 17.8078081201 0 16.3963128257 0
2457357.5 17.5720319559 0 16.1649096553 0
2457358.5 17.5688873525 0 16.1618166139 0
2457359.5 17.8215862824 0 16.4099080131 0
2457360.5 25.0645685029 0 23.5195178434 0
2457361.5 25.7321610523 0 24.1749655131 0
2457362.5 26.4067697683 0 24.8374379432 0
2457363.5 25.5878373129 0 24.0333001046 0
2457364.5 24.868486354 0 23.3269863594 0
2457365.5 23.4744734317 0 21.9599549195 0
2457366.5 22.731355237 0 21.2304523762 0
2457367.5 21.9591041948 0 20.4723789004 0
2457368.5 21.9886392546 0 20.50124181 0
2457369.5 22.0113440709 0 20.5233483428 0
2457370.5 20.5758917827 0 19.1130429969 0
2457371.5 20.5945079442 0 19.1314641786 0
2457372.5 21.4621269959 0 19.9830233024 0
2457373.5 21.6915732113 0 20.2081970471 0
2457374.5 20.8886238806 0 19.4201841803 0
2457375.5 20.7436078934 0 19.2777300136 0
2457376.5 23.4500244395 0 21.9356738838 0
2457377.5 23.1439466673 0 21.6354462025 0
2457378.5 22.6574304859 0 21.1580586374 0
