2457258.5 17.6687453221 0 16.2496064871 0
2457259.5 17.2651218214 0 15.853637231 0
2457260.5 18.08238895 0 16.6558527724 0
2457261.5 18.7300781335 0 17.2913876873 0
2457262.5 18.3053512045 0 16.874385596 0
2457263.5 18.3533205362 0 16.921555429 0
2457264.5 16.6129101367 0 15.2158914055 0
2457265.5 17.0222097956 0 15.6176380442 0
2457266.5 16.5565554046 0 15.1608110997 0
2457267.5 17.3157178677 0 15.9060130299 0
2457268.5 17.9525377118 0 16.5309742515 0
2457269.5 22.6004886132 0 21.095946524 0
2457270.5 23.4380820439 0 21.9180883025 0
2457271.5 23.0764100834 0 21.5630759948 0
2457272.5 22.7925093581 0 21.2845180208 0
2457273.5 22.686801398 0 21.1807026464 0
2457274.5 22.0664566378 0 20.5717347741 0
2457275.5 21.1675274041 0 19.6895426254 0
2457276.5 22.0328880436 0 20.5388367534 0
2457277.5 22.8061508141 0 21.2977724366 0
2457278.5 23.4966519382 0 21.9754949085 0
2457279.5 22.9742699727 0 21.462842275 0
2457280.5 23.2178721317 0 21.7021093614 0
2457281.5 23.514812358 0 21.99343052 0
2457282.5 23.1477312359 0 21.6333172507 0
2457283.5 22.3679113048 0 20.867935934 0
2457284.5 21.9477994098 0 20.4554039502 0
2457285.5 18.2573876338 0 16.8347178178 0
2457286.5 17.5455574188 0 16.1358985846 0
2457287.5 18.4451741418 0 17.018918011 0
2457288.5 17.5740367946 0 16.1640033696 0
2457289.5 24.6574887269 0 23.1152207977 0
2457290.5 23.9630064423 0 22.433700545 0
2457291.5 23.3770962604 0 21.8586776662 0
2457292.5 23.4127515788 0 21.8934986102 0
2457293.5 22.8898723501 0 21.3801709326 0
2457294.5 14.9740730545 0 13.6126183885 0
2457295.5 14.1816420067 0 12.8350512466 0
2457296.5 14.750962392 0 13.3938822286 0
2457297.5 14.8458194758 0 13.4869470085 0
2457298.5 14.4735088643 0 13.1213980518 0
2457299.5 18.6787099656 0 17.2508355097 0
2457300.5 17.988962698 0 16.5738454254 0
2457301.5 17.7664748008 0 16.3556232984 0
2457302.5 18.0255586911 0 16.6097392726 0
2457303.5 18.9370161727 0 17.5044110658 0
2457304.5 19.0188195318 0 17.5845987184 0
2457305.5 18.5894368142 0 17.1651297451 0
2457306.5 18.2816324976 0 16.8630722795 0
2457307.5 17.690280293 0 16.2827494343 0
2457308.5 17.4474890642 0 16.0446148055 0
2457309.5 17.9395123949 0 16.5275705985 0
2457310.5 18.1101286822 0 16.6952368791 0
2457311.5 18.7144902507 0 17.2885646668 0
2457312.5 18.5452299123 0 17.1225895593 0
2457313.5 17.6593574734 0 16.2530595722 0
2457314.5 17.0034150068 0 15.6091937961 0
2457315.5 18.7245996485 0 17.2988333422 0
2457316.5 19.0108197047 0 17.5796474277 0
2457317.5 18.6230320166 0 17.1990620922 0
2457318.5 18.6023684235 0 17.1785874856 0
2457319.5 18.3530734879 0 16.933885629 0
2457320.5 18.4855924426 0 17.0640566491 0
2457321.5 22.0714628045 0 20.5867327764 0
2457322.5 21.2218136969 0 19.752976368 0
2457323.5 21.0255486508 0 19.5601678564 0
2457324.5 21.7516115277 0 20.2729486719 0
2457325.5 21.9479156315 0 20.4655769781 0
2457326.5 23.3611961493 0 21.8514477723 0
2457327.5 23.1032102849 0 21.5981989323 0
2457328.5 23.6083806294 0 22.0941678488 0
2457329.5 23.3926989039 0 21.8824015284 0
2457330.5 22.7179943701 0 21.2203366983 0
2457331.5 25.9871997966 0 24.4284730465 0
2457332.5 25.2116981844 0 23.6671176067 0
2457333.5 25.0200539073 0 23.4791653135 0
2457334.5 25.2704612333 0 23.7251085709 0
2457335.5 25.432623312 0 23.8842385495 0
2457336.5 15.7690950865 0 14.399427749 0
2457337.5 16.5106031884 0 15.1272829454 0
2457338.5 15.7009712529 0 14.3324804016 0
2457339.5 16.3826304676 0 15.0015944881 0
2457340.5 16.8118379693 0 15.4229798253 0
2457341.5 16.1681121421 0 14.7920347495 0
2457342.5 16.1377237437 0 14.7621664491 0
2457343.5 16.2826206391 0 14.9042843335 0
2457344.5 16.5742230221 0 15.1904412423 0
2457345.5 16.1251223748 0 14.7496864756 0
2457346.5 16.9227331677 0 15.5324370434 0
2457347.5 24.7432238638 0 23.2054874659 0
2457348.5 24.0155326326 0 22.4914036042 0
2457349.5 24.8065002859 0 23.267762903 0
2457350.5 25.6113882721 0 24.0577180831 0
2457351.5 23.3483975718 0 21.8363969958 0
2457352.5 23.8943204441 0 22.3721022873 0
2457353.5 24.4176830747 0 22.8859729373 0
2457354.5 24.7935822713 0 23.2549742923 0
2457355.5 24.4235303165 0 22.8927428732 0
2457356.5 23.7587860419 0 22.2404086293 0
2457357.5 23.2922477094 0 21.7826048342 0
2457358.5 24.1758565964 0 22.6500522209 0
2457359.5 18.083496879 0 16.6698167573 0
2457360.5 18.8027623751 0 17.375735145 0
2457361.5 19.3839886932 0 17.9462358305 0
2457362.5 18.9373849575 0 17.5080622446 0
2457363.5 16.6019779702 0 15.2189225817 0
2457364.5 17.4532206743 0 16.0544770709 0
2457365.5 17.68108793 0 16.2779913391 0
2457366.5 18.0518280723 0 16.6417414875 0
2457367.5 17.1251726082 0 15.7323411389 0
2457368.5 24.5422854132 0 23.0115378802 0
2457369.5 24.9172340918 0 23.3795106781 0
2457370.5 24.1025654632 0 22.5797557418 0
2457371.5 24.3643943815 0 22.83672398 0
2457372.5 21.33187681 0 19.8583037448 0
2457373.5 21.3094854721 0 19.8363616349 0
2457374.5 21.6464423781 0 20.1670309184 0
2457375.5 21.51548221 0 20.0385738235 0
2457376.5 23.4663875904 0 21.9547317464 0
2457377.5 23.1284234333 0 21.6230836613 0
2457378.5 22.9673638849 0 21.4649105903 0
2457379.5 22.210617691 0 20.7220596042 0
2457380.5 21.8599829831 0 20.3778669162 0
2457381.5 22.5914251164 0 21.0957555726 0
2457382.5 20.8048226864 0 19.3425464701 0
2457383.5 21.5393763914 0 20.0634218001 0
2457384.5 21.7597653227 0 20.2796504327 0
2457385.5 21.7439935412 0 20.2641403252 0
2457386.5 21.4274172979 0 19.9534349252 0
2457387.5 21.0689293593 0 19.6005738549 0
2457388.5 21.0877034026 0 19.6188869686 0
2457389.5 21.5093647248 0 20.0326168767 0
2457390.5 21.6472044122 0 20.1677032787 0
2457391.5 22.2971990543 0 20.8057752989 0
2457392.5 23.7720592285 0 22.2564055143 0
2457393.5 23.6307105745 0 22.1176235074 0
2457394.5 23.9890644606 0 22.4695378209 0
2457395.5 23.4818115739 0 21.9714850733 0
2457396.5 23.1815450337 0 21.6767662148 0
2457397.5 18.368129143 0 16.9538588405 0
2457398.5 18.6438022557 0 17.2243062198 0
2457399.5 18.727856239 0 17.3069273644 0
2457400.5 19.106380256 0 17.6783989187 0
2457401.5 21.0021442875 0 19.5372195491 0
2457402.5 20.6551160454 0 19.196745605 0
2457403.5 20.1641590786 0 18.7150559597 0
2457404.5 19.5304631073 0 18.0931592105 0
2457405.5 18.7132730815 0 17.2911556634 0
2457406.5 18.0733433815 0 16.663227437 0
2457407.5 15.2529211281 0 13.8931963393 0
2457408.5 15.76218972 0 14.393196203 0
2457409.5 14.9282090002 0 13.5745054528 0
2457410.5 14.6686127905 0 13.3196698857 0
2457411.5 16.3083755265 0 14.9300276083 0
2457412.5 16.5923852493 0 15.2088027499 0
2457413.5 16.7709203034 0 15.3838422163 0
2457414.5 17.1507846783 0 15.7567954034 0
2457415.5 17.6239060306 0 16.2213133383 0
2457416.5 15.6384950859 0 14.2719959295 0
2457417.5 16.4159709911 0 15.0351292453 0
2457418.5 15.8567354124 0 14.4862440867 0
2457419.5 16.0359700675 0 14.6621755303 0
2457420.5 16.0355557371 0 14.6618383261 0
2457421.5 15.6347440785 0 14.2685065246 0
2457422.5 17.0287214573 0 15.635301002 0
2457423.5 17.5161617719 0 16.1137661973 0
2457424.5 17.0236889347 0 15.6302496651 0
2457425.5 16.4683035901 0 15.0849810657 0
2457426.5 21.1336809726 0 19.6651361258 0
2457427.5 20.9044829405 0 19.4402106125 0
2457428.5 20.9457761321 0 19.4805789215 0
2457429.5 21.0396957069 0 19.5729402997 0
2457430.5 20.1745030499 0 18.7238978813 0
2457431.5 19.2630532061 0 17.8306744393 0
2457432.5 19.7748709576 0 18.3328513031 0
2457433.5 20.6508533974 0 19.1927495265 0
2457434.5 20.6161336963 0 19.1586485471 0
2457435.5 21.5028181513 0 20.029052267 0
2457436.5 21.1402425473 0 19.6712420518 0
2457437.5 20.3607780448 0 18.906104752 0
2457438.5 20.6939454421 0 19.2330606176 0
2457439.5 21.3678176002 0 19.8946445423 0
2457440.5 21.8195016358 0 20.3380938795 0
2457441.5 15.6006951989 0 14.233187058 0
2457442.5 15.0566350733 0 13.6993202454 0
2457443.5 14.9299034229 0 13.5750357376 0
2457444.5 15.8504642144 0 14.478640658 0
2457445.5 15.0506508301 0 13.6921659966 0
2457446.5 14.3725418905 0 13.0266485368 0
2457447.5 13.5236298843 0 12.193612532 0
2457448.5 13.9043994619 0 12.5675034783 0
2457449.5 24.5695606918 0 23.0378352777 0
2457450.5 24.8037727669 0 23.2677928515 0
2457451.5 24.4788945933 0 22.9489808722 0
2457452.5 23.6581769423 0 22.1435320774 0
2457453.5 23.2446259523 0 21.7376002549 0
2457454.5 18.2468988573 0 16.8344742818 0
2457455.5 17.6387054772 0 16.2375319422 0
2457456.5 16.8704672012 0 15.4834291123 0
2457457.5 16.286529861 0 14.9102764833 0
2457458.5 16.3153866192 0 14.9386883446 0
2457459.5 15.7672283741 0 14.4006185974 0
2457460.5 20.6069302576 0 19.1518137318 0
2457461.5 21.2633465183 0 19.7959990189 0
2457462.5 21.9299993138 0 20.4501167615 0
2457463.5 22.6774108555 0 21.1835751623 0
2457464.5 22.0859745238 0 20.6030261719 0
2457465.5 21.546387813 0 20.0721381204 0
2457466.5 22.2719356059 0 20.7842326538 0
2457467.5 23.0906004936 0 21.5876244684 0
2457468.5 23.4700396877 0 21.960011042 0
2457469.5 16.7944527624 0 15.406446867 0
2457470.5 16.420117401 0 15.0390073738 0
2457471.5 15.6567328782 0 14.2896995328 0
2457472.5 15.4008986314 0 14.0386657738 0
2457473.5 18.9275078623 0 17.5007716897 0
2457474.5 19.6766487202 0 18.236205164 0
2457475.5 20.2463618253 0 18.7952226834 0
2457476.5 19.7438514168 0 18.3021555362 0
2457477.5 19.7140631003 0 18.2728996733 0
2457478.5 21.3685970444 0 19.8984526196 0
2457479.5 21.8906690886 0 20.410737909 0
2457480.5 21.9687878804 0 20.4874703781 0
2457481.5 21.2413026473 0 19.7733947994 0
2457482.5 21.056023222 0 19.5915046398 0
2457483.5 25.0839330722 0 23.5458106609 0
2457484.5 25.4048308371 0 23.8609889018 0
2457485.5 24.8873901915 0 23.353149002 0
2457486.5 24.9828319877 0 23.4466489752 0
2457487.5 26.3415842678 0 24.7822295861 0
2457488.5 26.3492742315 0 24.7898182377 0
2457489.5 26.042998827 0 24.4889341909 0
2457490.5 26.2433382804 0 24.6855878823 0
2457491.5 25.5991336234 0 24.0529431995 0
2457492.5 25.2110816334 0 23.6720674627 0
2457493.5 25.3823386661 0 23.843168936 0
2457494.5 26.2160608031 0 24.661548923 0
2457495.5 26.569880732 0 25.0088823787 0
2457496.5 27.0738843717 0 25.5041110399 0
2457497.5 23.1647213714 0 21.665107892 0
2457498.5 22.7133351801 0 21.2222423289 0
2457499.5 21.8030759975 0 20.3288044723 0
2457500.5 21.3008979948 0 19.8357921464 0
2457501.5 20.9690524181 0 19.5099355672 0
2457502.5 24.8186483043 0 23.2885207254 0
2457503.5 23.9898606608 0 22.4750519831 0
2457504.5 24.4009737305 0 22.8787734601 0
2457505.5 24.1393568799 0 22.6221346882 0
2457506.5 18.3074986888 0 16.8981658513 0
2457507.5 18.9174794215 0 17.4969587733 0
2457508.5 19.8013097393 0 18.3642613724 0
2457509.5 20.6791940861 0 19.225923517 0
2457510.5 21.1909108286 0 19.728351547 0
2457511.5 19.1304737531 0 17.7037552608 0
2457512.5 19.6639563364 0 18.2272999989 0
2457513.5 19.113977314 0 17.687560059 0
2457514.5 18.3181526522 0 16.9065692532 0
2457515.5 18.260279064 0 16.8497123653 0
2457516.5 18.0843658105 0 16.6770617886 0
2457517.5 22.4261033052 0 20.9358238951 0
2457518.5 22.8525866851 0 21.3545317283 0
2457519.5 23.658527516 0 22.1457595762 0
2457520.5 23.1016893092 0 21.5990987737 0
2457521.5 23.7413138872 0 22.2269701885 0
2457522.5 24.2619357817 0 22.7377940941 0
2457523.5 15.999902016 0 14.6314422693 0
2457524.5 16.2766766223 0 14.9032817312 0
2457525.5 15.6730996081 0 14.310732518 0
2457526.5 15.4633671867 0 14.1049767042 0
2457527.5 18.0008959379 0 16.596688252 0
2457528.5 18.004325765 0 16.6002221365 0
2457529.5 17.6274018559 0 16.2301533088 0
2457530.5 17.3648421591 0 15.9724481137 0
2457531.5 17.947120353 0 16.5439694178 0
2457532.5 18.4055164267 0 16.9920287287 0
2457533.5 18.2395026958 0 16.8289482529 0
2457534.5 18.0818162051 0 16.6742025265 0
2457535.5 18.9741469946 0 17.5498313941 0
2457536.5 19.316817217 0 17.8862462544 0
2457537.5 19.7263590654 0 18.289065394 0
2457538.5 20.2304222468 0 18.783914947 0
2457539.5 20.1684111762 0 18.7230237379 0
2457540.5 19.6314902098 0 18.1958998053 0
2457541.5 22.5701512588 0 21.0773258003 0
2457542.5 22.6560565869 0 21.161648852 0
2457543.5 23.1674364001 0 21.6636052777 0
2457544.5 24.0733990497 0 22.552859653 0
2457545.5 23.9125978263 0 22.3950900033 0
2457546.5 24.371611472 0 22.8456934896 0
2457547.5 25.2843951959 0 23.7445284944 0
2457548.5 25.1383840249 0 23.6012349899 0
2457549.5 24.287336049 0 22.7658215014 0
2457550.5 24.2688896224 0 22.747820726 0
2457551.5 24.9035380073 0 23.3708512448 0
2457552.5 23.1461027407 0 21.6461149667 0
2457553.5 23.6667038301 0 22.1572614495 0
2457554.5 23.812827954 0 22.3006146582 0
2457555.5 22.9271092983 0 21.4311974986 0
2457556.5 23.3098942005 0 21.8067937221 0
