119.0 12.887172 0.143164129597 11.540457 0.162934782967
415.0 15.43665 0.049984945957 14.058973 0.0941389934151
469.0 20.785028 0.0952480146713 19.313818 0.13520823224
532.0 20.211355 0.0911022895642 18.760271 0.0392212391338
766.0 20.116768 0.0203789331167 18.646188 0.145802207118
795.0 22.313218 0.00768388738234 20.802338 0.0301043966829
802.0 23.889328 0.0443265209799 22.346796 0.117637187843
822.0 21.450963 0.104033915198 19.960473 0.063896486155
829.0 21.605077 0.106228414385 20.112754 0.0604379734516
1153.0 18.587959 0.125873291725 17.173556 0.0493993213183
1154.0 18.248146 0.0386570472915 16.840083 0.0862336838865
1179.0 20.348119 0.163670031184 18.908986 0.0971407997398
1207.0 22.89799 0.178730890052 21.425141 0.0382839406498
1866.0 27.827432 0.155303268737 26.315764 0.0898278935567
1871.0 28.290373 0.108938400141 26.765197 0.0174980300243
1878.0 28.257839 0.0718290500032 26.732745 0.00922917923132
1882.0 27.663308 0.149126013182 26.148738 0.115560211913
1884.0 27.580059 0.00119450087259 26.066691 0.174576721229
1887.0 29.007172 0.144258353189 27.472315 0.123688193633
1890.0 29.967334 0.0318892635974 28.428453 0.032461213059
1901.0 31.890482 0.023020545221 30.439215 0.0733255314323
1907.0 26.347589 0.156287657248 24.854388 0.114352848727
1908.0 26.424839 0.130338534611 24.930534 0.0537291054394
1909.0 27.030243 0.162424263287 25.523768 0.125631638278
1912.0 26.745998 0.023736533692 25.240706 0.00187216350587
1913.0 26.768592 0.192983086379 25.261508 0.0937771421081
1914.0 26.96399 0.105506684349 25.453282 0.111384255488
1915.0 26.107735 0.0310365038586 24.611635 0.0194733464382
1918.0 25.336752 0.108622567745 23.856596 0.195274356062
1920.0 25.665455 0.0725767741967 24.179574 0.0828534834229
1923.0 26.065958 0.13686614931 24.570818 0.0400600858347
1925.0 26.439513 0.0966322490787 24.93913 0.0572874324129
1931.0 26.117863 0.184860973317 24.623453 0.185704482889
1940.0 22.206839 0.0719410886414 20.775585 0.0603543792793
1941.0 21.593515 0.00544578122818 20.173165 0.174036128466
1944.0 19.661897 0.00298336690995 18.279676 0.0540064886069
1949.0 18.185024 0.0182581601942 16.829867 0.149852926149
2219.0 26.104746 0.0487764347662 24.63322 0.148767638169
2238.0 28.516373 0.0556084757016 27.010334 0.0126824396465
2240.0 27.537049 0.0124882734001 26.043476 0.130555162099
2252.0 29.298817 0.10807716095 27.778466 0.0869204568156
2253.0 28.437151 0.00939576698541 26.924879 0.095349836222
2254.0 27.8331 0.141944984828 26.331072 0.099644044367
2256.0 28.393505 0.115667342318 26.884168 0.149021689123
2264.0 27.425559 0.113765570054 25.9328 0.025497143417
2268.0 27.353938 0.100093110316 25.862556 0.0776388818301
2272.0 27.188207 0.145743729386 25.695753 0.0500475395636
2274.0 26.328631 0.0957908486088 24.848871 0.00348325276403
2279.0 27.16532 0.0902731313215 25.668178 0.0686061028042
2281.0 27.627534 0.157208959132 26.12164 0.150638222178
2284.0 27.46689 0.000549502476161 25.962034 0.141179702394
2285.0 27.695238 0.182996096237 26.18716 0.0486045265726
2291.0 29.530077 0.0178437707882 28.005398 0.195075984093
2293.0 28.962824 0.0959192465489 27.441982 0.0534801107657
2294.0 28.382683 0.0955701842848 26.868651 0.107001606946
2297.0 29.830256 0.172439247538 28.305653 0.17410932418
2300.0 31.091617 0.139764480809 29.590583 0.0447130008417
2303.0 31.20164 0.126765656676 29.706809 0.166805988385
2305.0 31.842944 0.0356995061229 30.40065 0.143568963624
2306.0 31.608466 0.145818417569 30.141625 0.046708261823
2312.0 22.596393 0.124031072263 21.177805 0.00120968818775
2601.0 10.781613 0.164345280128 9.574991 0.159918218419
2606.0 10.924016 0.150994475739 9.713327 0.101045640752
2620.0 22.469847 0.17539854718 21.054925 0.0770749811876
2626.0 20.657744 0.0668567795058 19.275186 0.0403983046197
2629.0 20.340155 0.0733229922461 18.965879 0.115496502772
2631.0 20.919078 0.180976481591 19.532553 0.0332081047422
2635.0 21.198219 0.146922038778 19.808202 0.170315126734
2638.0 21.494247 0.130228952927 20.09888 0.0915750624399
2640.0 22.204067 0.0640513125045 20.795702 0.018226088427
2646.0 23.40213 0.0876961909863 21.969138 0.141449476012
2655.0 21.981297 0.14608475905 20.577001 0.0644542400516
2657.0 21.547862 0.181692899184 20.151254 0.0151305499629
2659.0 20.336591 0.196436674853 18.96209 0.128590185003
2661.0 19.794364 0.118902719638 18.432349 0.0699175657112
2662.0 18.972428 0.130480123782 17.627696 0.0637243899345
2666.0 17.254129 0.00817950746854 15.937027 0.184216931097
2668.0 15.861951 0.189623543198 14.573043 0.0902975365347
