119.0 26.001804 0.0160463187869 24.445243 0.144588175646
415.0 23.396428 0.17670192667 21.898961 0.0729574103882
469.0 23.945808 0.174045342284 22.454543 0.154853446695
532.0 20.518161 0.115612993848 19.110603 0.187971549753
766.0 20.351766 0.125402453878 18.959841 0.0140368336446
795.0 22.859943 0.0884709996091 21.417439 0.0034522415816
802.0 22.570509 0.175757158777 21.13436 0.0442070646507
822.0 21.855336 0.0118964738493 20.435456 0.18631442008
829.0 20.230365 0.0356416511254 18.843817 0.174010507293
1153.0 24.654271 0.0639255291154 23.19979 0.08196751341
1154.0 24.184325 0.00151686387313 22.737468 0.102292106328
1179.0 24.814985 0.00662817220359 23.346897 0.152633602782
1207.0 22.767063 0.131648606312 21.347478 0.0178010210909
1866.0 31.417428 0.0635823271959 29.896012 0.0219451345117
1871.0 24.432993 0.00653138100796 23.036899 0.105810695213
1878.0 25.817515 0.0138299840453 24.402491 0.0848087927345
1882.0 25.918925 0.16670794375 24.502956 0.0342248951655
1884.0 25.793574 0.190198587069 24.380543 0.162773244575
1887.0 25.232806 0.0639190796195 23.828496 0.194539784596
1890.0 26.062736 0.0959753690248 24.645189 0.0676040868704
1901.0 26.569491 0.120407631712 25.139774 0.0810731464085
1907.0 27.568726 0.0253618914645 26.122237 0.182662415985
1908.0 29.661228 0.000749486557527 28.176377 0.0824658040631
1909.0 29.283264 0.13466085201 27.805651 0.133216822344
1912.0 29.217103 0.0647558837066 27.744954 0.130337324558
1913.0 30.059682 0.08228282704 28.572185 0.19439206919
1914.0 30.406279 0.0340703317854 28.913737 0.181305099504
1915.0 29.911852 0.194956233974 28.426893 0.193348609848
1918.0 31.202259 0.0246398164801 29.69759 0.158003603518
1920.0 30.827487 0.0237535126078 29.327996 0.142928606764
1923.0 29.511249 0.00164533028544 28.031836 0.199876979619
1925.0 27.958843 0.0828416221368 26.510192 0.14218024301
1931.0 28.067538 0.00089086708791 26.615155 0.0474370405103
1940.0 27.400922 0.130126410249 25.956879 0.171862820015
1941.0 26.592531 0.0145427015478 25.16421 0.00997340225165
1944.0 25.815176 0.059604439824 24.399097 0.0056920411961
1949.0 24.343056 0.12872550845 22.952302 0.16156947729
2219.0 25.570546 0.188285801908 24.183473 0.186670002459
2238.0 33.626753 0.100169869267 32.13894 0.0193056375696
2240.0 32.678752 0.0412907551032 31.183285 0.181658317965
2252.0 34.578083 0.142963007469 33.146255 0.112506139748
2253.0 35.143209 0.145618471649 33.785131 0.0520434258904
2254.0 35.46438 0.0535255990355 34.165239 0.0586283850922
2256.0 35.92887 0.113243288528 34.751238 0.198332463788
2264.0 33.740506 0.0685724147108 32.283249 0.181285893938
2268.0 34.549784 0.00339466700026 33.158835 0.0809303437807
2272.0 34.141611 0.106703180383 32.715076 0.0976547142516
2274.0 34.043433 0.17562364784 32.599187 0.0444653920506
2279.0 32.569697 0.172794348697 31.078644 0.19141226293
2281.0 32.233371 0.169632371174 30.751889 0.00932149954033
2284.0 32.29047 0.104261695335 30.812484 0.0329635892947
2285.0 31.669259 0.190439640089 30.192801 0.00683254032495
2291.0 31.42645 0.030417686162 29.95106 0.179978029731
2293.0 32.059794 0.176488901669 30.584969 0.0847729937251
2294.0 32.001154 0.193843908783 30.524233 0.172951788129
2297.0 33.018718 0.0212983164688 31.556254 0.139159661853
2300.0 34.313187 0.0616461097134 32.94633 0.146150032613
2303.0 33.308825 0.0772307432423 31.856496 0.169260291416
2305.0 33.238289 0.00583738143198 31.781715 0.195863894348
2306.0 33.777331 0.0584065899312 32.348912 0.168729493114
2312.0 34.822367 0.0550890877314 33.503901 0.101398187067
2601.0 34.73938 0.0754326537943 33.398034 0.0295854699927
2606.0 33.343101 0.180361095149 31.910477 0.0119880049188
2620.0 34.80599 0.0819430304355 33.485938 0.0168927114832
2626.0 32.829437 0.0836303463656 31.392011 0.00774674091393
2629.0 34.285888 0.156737800892 32.909355 0.0234144519959
2631.0 32.978142 0.0725085867776 31.550502 0.176488689652
2635.0 33.531584 0.087448702948 32.123559 0.105004060435
2638.0 34.950988 0.00552580338325 33.70253 0.0453890357932
2640.0 33.769944 0.184610434596 32.383193 0.162185605117
2646.0 32.160544 0.177707212352 30.733109 0.0986202263594
2655.0 36.299521 0.13434884115 35.16403 0.176251378239
2657.0 36.399383 0.00703549960418 35.435978 0.00210536523594
2659.0 36.267478 0.104919672227 35.373356 0.0261299360865
2661.0 36.595184 0.192836256939 35.812115 0.00714151540958
2662.0 36.238759 0.0457124530604 35.274488 0.181767902557
2666.0 35.156664 0.184844720041 33.848052 0.0742451973373
2668.0 36.003256 0.175081598092 34.817174 0.19831263349
