119.0 13.508734 0.0293353344054 12.108011 0.174230372088
415.0 15.170361 0.170187203258 13.733397 0.175574073295
469.0 18.767003 0.143760469833 17.276713 0.0537993895115
532.0 17.945009 0.0861354527919 16.493708 0.151303286954
766.0 16.825716 0.161248216138 15.411424 0.0518842462488
795.0 15.53554 0.15514953556 14.150387 0.0880352915265
802.0 18.325873 0.147896803314 16.886326 0.168571778616
822.0 17.22235 0.0944734083177 15.801483 0.157125425079
829.0 17.757736 0.0560282739474 16.324075 0.196985188899
1153.0 17.725968 0.0595294907925 16.288557 0.00804724908847
1154.0 17.528352 0.171385948483 16.094736 0.182734092415
1179.0 23.570134 0.136701129556 22.023909 0.00180680750214
1207.0 19.637913 0.13428200731 18.153353 0.145651494865
1866.0 20.763601 0.162642396977 19.293167 0.016710639468
1871.0 21.680937 0.0606677610215 20.192528 0.187679466351
1878.0 20.923108 0.0405397675078 19.445701 0.14370944807
1882.0 21.394894 0.064787371487 19.909694 0.149167022424
1884.0 22.722464 0.00871856981806 21.214473 0.125260568556
1887.0 23.357472 0.124682245029 21.837711 0.0457844491897
1890.0 24.601165 0.0176322486759 23.057237 0.1779032088
1901.0 23.29827 0.193141013736 21.777028 0.156133790206
1907.0 15.309177 0.186584899926 13.945977 0.182394734067
1908.0 16.135445 0.122629066301 14.757124 0.14147606858
1909.0 15.548334 0.0431986163552 14.18257 0.0215906965914
1912.0 16.248251 0.0501486016303 14.87113 0.0551153411065
1913.0 15.565188 0.129388967285 14.199262 0.102861378955
1914.0 16.016896 0.125843960977 14.643046 0.0484215245808
1915.0 15.466302 0.0304436115002 14.100997 0.0470603711465
1918.0 14.483446 0.0904272391684 13.135262 0.00545168629695
1920.0 13.932489 0.188103342472 12.5932 0.178293608753
1923.0 13.673437 0.016417838674 12.338708 0.0773238744457
1925.0 13.598657 0.0481990137133 12.26858 0.0431224274344
1931.0 10.800884 0.0660569680425 9.521555 0.192725511287
1940.0 18.876186 0.10998408391 17.444291 0.0435431460865
1941.0 18.675442 0.129878786716 17.249313 0.171713858671
1944.0 18.336428 0.0759869051869 16.917494 0.160659974999
1949.0 17.566988 0.150696011539 16.157923 0.0703031170875
2219.0 21.109502 0.075986818085 19.68722 0.0345021224455
2238.0 12.790116 0.158936140799 11.523652 0.0623334554468
2240.0 12.678146 0.111992618603 11.41094 0.194246576024
2252.0 23.617072 0.0405498396736 22.135344 0.0675124895435
2253.0 24.075949 0.125191474833 22.584609 0.0119715465369
2254.0 23.421279 0.117273747147 21.943067 0.176016347464
2256.0 24.013883 0.0801039423698 22.522361 0.108850128742
2264.0 23.975051 0.18371076128 22.482195 0.0887441257142
2268.0 22.582339 0.0845088315146 21.11338 0.144146574921
2272.0 23.318264 0.174197343865 21.837478 0.11122196838
2274.0 22.870035 0.197558764794 21.3924 0.0841312291627
2279.0 23.311459 0.00491851634163 21.824699 0.0132161432339
2281.0 22.743675 0.142032692912 21.265221 0.0936049809017
2284.0 23.845295 0.0707528881984 22.347038 0.174483053651
2285.0 24.168353 0.118102012152 22.665237 0.173643798945
2291.0 24.61836 0.132930035904 23.105055 0.142153483506
2293.0 24.649795 0.0476292239704 23.138343 0.168395242681
2294.0 24.847214 0.0781089954272 23.332087 0.17248519962
2297.0 25.483148 0.0618490405579 23.958485 0.157046544936
2300.0 25.79983 0.12673160414 24.267344 0.0726919891746
2303.0 27.317684 0.173407760229 25.759393 0.0346527102002
2305.0 27.264619 0.145412729421 25.707729 0.174391114904
2306.0 27.000516 0.12112387064 25.447233 0.0997284169467
2312.0 22.187933 0.18337154057 20.722798 0.0103310711252
2601.0 23.955376 0.0485113506319 22.459944 0.108011594219
2606.0 25.65055 0.0816586192761 24.127349 0.0961079267326
2620.0 26.950541 0.174178483988 25.39677 0.0342546313177
2626.0 27.149599 0.0876936603526 25.593498 0.0088245780887
2629.0 27.293947 0.00113870733198 25.737582 0.0791982828957
2631.0 26.935037 0.0831578846916 25.383596 0.00632131144796
2635.0 28.270639 0.0811741028104 26.700931 0.174274762823
2638.0 28.142132 0.0910323137633 26.574034 0.133316709783
2640.0 28.658557 0.0606418506014 27.084918 0.118983859653
2646.0 28.030241 0.130823780525 26.461311 0.0668716901045
2655.0 18.859942 0.169591974364 17.454232 0.0616708291223
2657.0 19.293101 0.0122820832596 17.879308 0.147972053096
2659.0 18.395733 0.10215136617 16.995366 0.172014209963
2661.0 19.32504 0.0470660996807 17.904419 0.0580040448148
2662.0 18.784056 0.0752565067386 17.37217 0.194927716225
2666.0 18.762889 0.183416999867 17.353401 0.0689660029024
2668.0 18.091257 0.141468143348 16.691649 0.175746079942
