119.0 20.835403 0.146537769992 19.353118 0.00866868091912
415.0 23.39709 0.124859234032 21.869447 0.149585080033
469.0 15.662761 0.0484704999713 14.271597 0.119942302439
532.0 26.102919 0.0338568549478 24.515963 0.115376747248
766.0 18.300955 0.105791301166 16.88162 0.163232614604
795.0 20.824303 0.195305445509 19.355893 0.10591802513
802.0 20.638643 0.061740750236 19.176441 0.0762607407204
822.0 19.379354 0.0954055560063 17.94047 0.161187412108
829.0 20.790253 0.00944384992313 19.32657 0.129669767921
1153.0 21.199781 0.00371980552284 19.742452 0.19829897793
1154.0 21.390864 0.184213815425 19.930743 0.190410199098
1179.0 23.546551 0.150360123783 22.040075 0.144482426089
1207.0 15.384061 0.0362530324718 14.020773 0.197930512656
1866.0 17.388615 0.0907742832786 15.983634 0.0401054179353
1871.0 18.942859 0.0527100705375 17.508253 0.112879442288
1878.0 21.341112 0.0933576295042 19.866394 0.0809211763229
1882.0 19.034369 0.149125940428 17.601608 0.1265299949
1884.0 18.993669 0.063630916307 17.559567 0.197428762032
1887.0 19.342186 0.130117281709 17.902959 0.121885023865
1890.0 19.820442 0.191509854249 18.374333 0.173049551719
1901.0 20.121392 0.0843612710491 18.666448 0.128713396806
1907.0 25.717945 0.0245400151212 24.159635 0.128716228418
1908.0 26.082518 0.105130483623 24.519403 0.179422308033
1909.0 26.360979 0.0539146094061 24.794412 0.19319398791
1912.0 26.012806 0.0564585969023 24.452024 0.152026066156
1913.0 26.004557 0.168887367418 24.442085 0.0523896202295
1914.0 25.56073 0.115947533175 24.005971 0.0867637964453
1915.0 25.402709 0.00586198515251 23.850361 0.120409365368
1918.0 25.205127 0.0948631902902 23.658334 0.167609343376
1920.0 24.680767 0.14902216403 23.143421 0.0860299865958
1923.0 23.482864 0.124707023275 21.970616 0.121467329334
1925.0 24.074826 0.126690305943 22.552011 0.00153790983195
1931.0 24.835127 0.166412840982 23.295237 0.168845262701
1940.0 25.252198 0.132094609667 23.697596 0.082667257741
1941.0 24.904641 0.00369920566965 23.355922 0.109000895693
1944.0 24.218231 0.136007821671 22.681416 0.102877202783
1949.0 18.201144 0.0791180885349 16.772997 0.149756609652
2219.0 15.914184 0.13751536334 14.547913 0.0262454182788
2238.0 17.366638 0.139712709722 15.98827 0.0467703005516
2240.0 18.489131 0.0277847745892 17.090029 0.177833006509
2252.0 19.325719 0.0287794018595 17.908131 0.192949630715
2253.0 19.006056 0.134574470547 17.593857 0.0899302944789
2254.0 19.376613 0.198218122999 17.957686 0.171515135084
2256.0 19.280401 0.0974374087635 17.861335 0.00493721936916
2264.0 19.098002 0.0100521279413 17.681348 0.18543997802
2268.0 19.726893 0.169474454663 18.298439 0.00140718097519
2272.0 20.721385 0.101026192755 19.273089 0.0958851931273
2274.0 21.647746 0.0958168084949 20.181242 0.0650956515907
2279.0 21.913981 0.141223030506 20.438431 0.125877013267
2281.0 20.703762 0.0668770922459 19.25355 0.162055250631
2284.0 21.295243 0.121570538179 19.833367 0.101547450915
2285.0 21.083306 0.177580631284 19.625387 0.0670709392664
2291.0 27.025388 0.0821071519075 25.46806 0.0870757471399
2293.0 26.82659 0.0154370024272 25.274529 0.0379545926071
2294.0 27.810815 0.151643905031 26.243881 0.0515046327672
2297.0 30.369372 0.198108725119 28.791206 0.141314842834
2300.0 30.967408 0.0277568884678 29.409311 0.0288893328253
2303.0 31.948113 0.0278024628234 30.477333 0.0957970214906
2305.0 32.036954 0.0985764986731 30.581871 0.0928122651336
2306.0 32.523019 0.115686825588 31.181573 0.104104696139
2312.0 32.298528 0.152544497478 30.896527 0.0207154337037
2601.0 21.467919 0.0133512503768 20.02775 0.0285969790518
2606.0 22.41754 0.0931016064932 20.960584 0.036583525061
2620.0 28.161752 0.163469837175 26.602541 0.089345941628
2626.0 29.107195 0.00669867761742 27.539577 0.167608597757
2629.0 29.84186 0.0382876178995 28.274272 0.0656387690561
2631.0 29.793962 0.116878897051 28.226712 0.158174879856
2635.0 29.679284 0.0264878181279 28.111392 0.0901053108556
2638.0 28.629311 0.195627897445 27.067893 0.0063451436231
2640.0 28.942387 0.144768428127 27.379742 0.0218313314577
2646.0 21.542877 0.108126037059 20.120447 0.151483030039
2655.0 18.687208 0.125427385385 17.324612 0.127309286288
2657.0 19.687262 0.135955836879 18.310014 0.165897804991
2659.0 19.291394 0.151631788755 17.923463 0.150544390895
2661.0 18.70041 0.10762434153 17.342518 0.0193104597742
2662.0 18.354816 0.10621316379 17.003841 0.0520348957803
2666.0 16.457142 0.189286003819 15.138251 0.163628385625
2668.0 16.796194 0.163491196633 15.46874 0.0156960979636
